ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.44926676015695,506.6426071384431,289.97495986376686,285.90300771057116,0.4433910394246807,2661953.0,17.0,2.0,2.9368737519169454,96.57534869246525,246.68766152870978,91.93693880984063,405.57069496591146,0,1023,0,1023,906390,2.9368737519169454
1,716.765625,6.475,2.5129075698610475,1.6493525713776442,0.4884591498623307,320.0,10.0,3.5,3.7209302325581395,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,712,722,0,11,86,17.72093023255814
2,59.214723926380366,5.193865030674846,4.664388184674488,2.959072805186711,-0.26969261449170856,1630.0,14.0,6.0,6.417322834645669,5.997417539138688,4.686510657907603,1.8712051592547776,7.463526651802308,49,71,0,14,254,13.417322834645669
3,609.5558194774346,4.27790973871734,2.761983465899404,2.3519346312292586,-1.4081946975293322,421.0,8.0,4.0,3.6608695652173915,4.296739856991561,3.1915382432114616,1.2615662610100802,4.982787485166879,604,616,0,10,115,12.660869565217391
4,918.8678756476684,4.898963730569948,3.9545387730484935,1.994102546765455,0.7648212307326836,386.0,8.0,3.0,3.2436974789915967,3.9088200952233594,3.523362819972964,1.381976597885342,5.440847306724618,910,925,0,13,119,13.243697478991596
5,1022.2815533980582,1.3689320388349515,1.3958761239506952,0.764015377441429,1.3866738658076025,103.0,15.0,5.5,5.722222222222222,1.2615662610100802,1.1283791670955126,0.0,1.8712051592547776,1020,1023,0,5,18,13.722222222222221
6,202.34247749678525,3.619802828975568,8.51446501341982,3.227946965199109,0.0953756594715033,6999.0,59.0,8.0,13.009293680297398,4.583497844237541,5.4115163798060095,1.9544100476116797,9.739422266375435,178,223,0,22,538,20.009293680297397
7,505.6036585365854,16.170731707317074,3.527191465713562,2.6808037755347267,1.4864392311652717,656.0,9.0,4.0,4.0,4.61809077155419,3.826519928662906,1.4927053303604616,5.997417539138688,499,511,6,24,164,13.0
8,131.74576271186442,17.468926553672315,2.306846845151845,1.9335360586122499,-0.35773815948010373,177.0,5.0,2.0,2.158536585365854,3.0901936161855166,2.6462837142006137,1.1283791670955126,4.145929793656026,127,136,13,22,82,10.158536585365853
9,470.9730769230769,19.582307692307694,7.038424365740048,2.858053123171503,-0.8623075669807246,1300.0,11.0,4.0,4.676258992805756,5.352372348458314,5.292567428401227,2.0342144725641096,8.214724333230155,457,480,9,32,278,11.676258992805755
10,561.4310226492794,37.85792724776939,12.456764521612895,4.780957286597722,0.021624858073333357,4371.0,20.0,4.0,5.0707656612529,5.890312181373172,8.058239062071396,2.8209479177387813,14.093451279891855,532,586,24,51,862,12.070765661252901
11,689.9922651933701,15.229834254143647,6.488921950869436,1.9561808870965256,0.8396461715597092,905.0,11.0,4.0,4.076576576576577,4.583497844237541,4.51351666838205,1.692568750643269,6.978639737521917,679,700,3,26,222,34.07657657657658
12,611.2767441860465,28.609302325581396,5.521084838716352,2.6054539309720304,-1.2678051050757475,430.0,6.0,3.0,3.093525179856115,5.201570947860099,3.742410318509555,1.4927053303604616,5.725898905580716,606,619,21,39,139,10.093525179856115
