ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,471.6301435321342,499.84226119178567,307.09603260282717,299.38733621849474,1.2609341048589504,1569544.0,13.0,2.0,2.31734393617037,66.41160879667503,221.65543289634948,85.20383544297589,350.96945701214986,0,1023,0,1023,677303,2.31734393617037
1,708.3847826086957,3.010869565217391,4.84317625344744,2.0140351386707014,-0.4089414490940861,460.0,7.0,2.0,2.929936305732484,4.222008245644752,3.477898169151024,1.381976597885342,5.641895835477563,698,719,0,12,157,7.929936305732484
2,847.4109131403118,3.6202672605790647,10.464395045747665,3.1736463554927377,0.15750518248272305,898.0,9.0,3.0,2.80625,3.431831258788849,5.4700209598571305,1.8712051592547776,8.63044108762739,817,864,0,15,320,7.80625
3,403.84615384615387,1.1692307692307693,2.1433494140807734,1.074125503293443,0.0254670696227636,65.0,3.0,2.0,1.7567567567567568,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.8209479177387813,400,408,0,4,37,6.756756756756757
4,228.99126637554585,3.995633187772926,2.7003431584952384,2.029416623188405,-1.2626666553653367,229.0,5.0,2.0,2.5164835164835164,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,224,234,0,11,91,7.516483516483516
5,447.0595238095238,10.43452380952381,2.683625358073057,1.5674793104799334,-1.3374280289588232,168.0,6.0,2.0,2.4,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,444,451,5,15,70,7.4
6,754.6762820512821,2.551282051282051,4.079297581982453,1.7827479153557773,-0.04250547827415848,312.0,6.0,2.0,2.6218487394957983,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.170882945826411,747,764,0,7,119,8.621848739495798
7,179.16964285714286,4.03125,2.7884343566347365,1.7936554869401866,-1.0567008206694766,224.0,5.0,3.0,2.604651162790698,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,174,184,0,10,86,10.604651162790697
8,886.1766990291262,2.588349514563107,5.510087487331846,1.9507043610498898,-0.05344528911149171,515.0,7.0,3.0,3.3225806451612905,4.54864184146723,3.8678889139475245,1.5957691216057308,5.997417539138688,875,895,0,8,155,8.32258064516129
9,283.5,4.658536585365853,3.0008921933282755,1.4503994403542915,1.5707963267948637,82.0,2.0,1.0,0.9534883720930233,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,280,287,0,11,86,6.953488372093023
10,388.07481296758107,11.850374064837906,5.414854267047495,2.527257251235107,0.07657781461976301,401.0,6.0,2.0,2.1793478260869565,4.442433223290478,3.949327084834294,1.4927053303604616,6.506551687525748,377,398,7,19,184,7.179347826086956
