ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6223016295244,503.58919405733593,303.8601602259103,300.3700086734019,0.6822099022811884,1340207.0,10.0,1.0,1.7452793578363963,103.08470905211728,232.27350091877258,88.63524299567378,375.57656053433647,0,1023,0,1023,767904,1.7452793578363963
1,840.0093896713615,3.455399061032864,2.909394473813712,2.4531791964906646,0.650238209949654,213.0,4.0,2.0,2.048076923076923,4.478115991081385,3.0901936161855166,1.2615662610100802,5.046265044040321,832,845,0,10,104,6.048076923076923
2,910.4825,2.52,2.9387463311016746,2.0816012470050387,-0.14637076785228548,400.0,10.0,3.0,3.9603960396039604,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,904,919,0,8,101,7.96039603960396
3,365.93075356415477,14.09979633401222,3.3058816868330174,2.8690668596248456,-0.7644253375543604,491.0,8.0,3.0,3.0308641975308643,4.370193722368317,3.7846987830302403,1.381976597885342,6.050259243299904,358,373,0,20,162,8.030864197530864
4,416.7317073170732,1.5670731707317074,2.4695722194052374,1.2500152628036263,0.20893407322332597,164.0,6.0,3.0,2.6031746031746033,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,410,422,0,5,63,7.603174603174603
5,795.663149962321,10.461190655614168,5.153569643804855,3.4022040259176483,-1.28592860051813,1327.0,12.0,3.0,4.15987460815047,5.499039842323396,5.014626706796775,1.9544100476116797,8.156394191823509,784,804,0,22,319,8.15987460815047
6,134.1931818181818,2.125,1.9074655117906814,1.7938009966395414,-0.1123641335538796,88.0,3.0,2.0,1.7254901960784315,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,130,138,0,6,51,5.7254901960784315
7,557.9150943396227,1.2547169811320755,4.472363159639108,1.2817406869982195,-0.055459768445640184,106.0,4.0,2.0,1.65625,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.949327084834294,550,565,0,5,64,6.65625
8,615.4445945945946,6.2,9.181272956833395,3.6025997141980772,0.2229530296314962,740.0,6.0,1.5,2.3125,5.863230142835039,4.686510657907603,1.9544100476116797,8.42514715711158,605,642,0,16,320,6.3125
9,230.43366336633665,2.9455445544554455,7.380328840163297,2.179588949621408,-0.05009085375092252,1010.0,9.0,4.0,3.9763779527559056,5.781222885281108,4.753945931439391,1.9544100476116797,7.527227892173502,218,248,0,9,254,7.9763779527559056
10,325.45225225225226,17.623423423423425,12.688957102949143,3.2564376214161728,0.9169795712868596,555.0,5.0,2.0,1.7788461538461537,4.720348719413148,5.352372348458314,1.9544100476116797,8.703892974511014,313,342,0,33,312,5.778846153846154
11,260.5769230769231,3.6263736263736264,3.11364092989239,2.3888134354877626,-0.12354587487808392,364.0,6.0,3.0,2.912,4.652426491681278,3.431831258788849,1.381976597885342,5.382025607773058,254,267,0,10,125,7.912
12,453.1848739495798,3.6789915966386553,9.50379307314137,2.326215958584387,-0.0635830850181948,595.0,5.0,2.0,2.2709923664122136,5.641895835477563,5.077706251929807,2.0342144725641096,7.837972188868215,435,473,0,9,262,6.270992366412214
13,963.9941176470588,4.376470588235295,6.312070577900893,3.3926564755035864,0.4130867749222151,340.0,4.0,2.0,1.7989417989417988,5.836022431559495,4.370193722368317,1.5957691216057308,6.90988298942671,952,974,0,18,189,5.798941798941799
14,117.2,11.5,1.389244398944983,1.2961481396816843,-0.0,50.0,3.0,1.0,1.0869565217391304,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,114,120,8,15,46,6.086956521739131
15,531.8778054862843,2.5012468827930174,5.930435390169098,1.7950237494414296,-0.1320764079269556,401.0,7.0,3.0,2.948529411764706,3.8678889139475245,3.5682482323055424,1.381976597885342,5.641895835477563,519,542,0,8,136,7.948529411764706
16,721.4460784313726,2.8529411764705883,2.5064112265395626,1.8155743186992248,-0.875510267776273,204.0,5.0,3.0,3.1875,3.6996385101659595,2.6462837142006137,1.1283791670955126,3.989422804014327,718,727,0,8,64,7.1875
17,90.88091068301226,7.579684763572679,4.431209226918763,2.5369735210767157,1.017566350948682,571.0,6.0,3.0,3.154696132596685,5.997417539138688,4.1841419359420025,1.692568750643269,6.457444935117649,84,100,0,17,181,8.154696132596685
18,1007.6640457469621,6.546104360257327,4.476882918220002,3.236170589920807,0.9637404762726706,1399.0,12.0,5.0,5.279245283018868,6.154581744998688,4.820437914901168,1.9544100476116797,7.506054213402069,999,1018,0,16,265,9.279245283018868
19,2.3436293436293436,7.293436293436294,4.950598646656766,1.8953644400565133,1.4401182049279835,259.0,5.0,2.0,2.0393700787401574,3.141274657157109,3.431831258788849,1.2615662610100802,5.613615477764332,0,8,0,18,127,6.039370078740157
20,522.0359281437126,23.652694610778443,11.098709708253812,3.002016024019235,1.2672540861838801,501.0,5.0,1.0,1.6426229508196721,4.753945931439391,4.61809077155419,1.7841241161527712,8.214724333230155,513,530,11,62,305,6.642622950819672
21,153.2991253644315,66.04839650145773,16.51243910460018,9.408808145703498,1.2502569913251775,1715.0,7.0,2.0,2.0889159561510353,6.383076486422923,8.156394191823509,2.9316150714175193,13.81976597885342,118,167,17,93,821,6.088915956151036
22,380.4597797295413,50.61759375435661,35.51078323082744,14.096617011488517,0.1615166539086899,7173.0,9.0,3.0,2.8853580048270313,9.062226582657155,16.583719174624104,5.944106103225343,25.494877673511212,304,439,8,82,2486,5.885358004827031
23,180.06091370558374,10.135363790186124,6.1000173478643385,3.116394865399009,-1.4671183735058602,591.0,6.0,2.0,2.1648351648351647,5.014626706796775,5.014626706796775,1.7841241161527712,8.097643889049511,173,187,0,24,273,6.164835164835165
24,235.27027027027026,22.144144144144143,2.294705307588252,1.6848448582133555,0.04712233276911638,111.0,4.0,1.5,1.734375,3.1915382432114616,2.393653682408596,0.7978845608028654,3.949327084834294,230,240,18,26,64,5.734375
25,270.31597845601436,23.669658886894076,4.260768196592715,2.397539849864991,-1.2808990448344757,557.0,7.0,3.0,3.146892655367232,4.886025119029199,3.989422804014327,1.5957691216057308,6.282549314314218,264,277,16,32,177,7.146892655367232
26,295.38349514563106,26.553398058252426,2.3152859278396827,2.03768313341916,1.051251792752211,206.0,5.0,2.0,2.54320987654321,3.477898169151024,2.7057581899030048,1.1283791670955126,4.3336224206596095,291,300,21,31,81,6.54320987654321
27,481.45454545454544,19.52121212121212,2.6134259701358302,1.7076221705384564,-0.007883265401158234,165.0,4.0,2.0,2.1710526315789473,4.068428945128219,2.763953195770684,1.1283791670955126,4.222008245644752,476,487,16,23,76,7.171052631578948
28,48.626943005181346,28.979274611398964,7.951503113730806,2.4350223729523273,1.403182557645997,386.0,5.0,2.0,2.0864864864864865,4.406461512053774,4.222008245644752,1.5957691216057308,6.770275002573076,43,56,17,43,185,6.0864864864864865
29,443.16521739130434,20.347826086956523,2.67318592546803,1.1196532149254366,0.07613538704994331,115.0,4.0,3.0,2.5555555555555554,3.477898169151024,2.256758334191025,0.7978845608028654,3.3377905890622728,438,448,18,23,45,8.555555555555555
30,100.49166666666666,37.196875,9.330184264428276,3.481719984205038,1.443659475173399,960.0,7.0,3.0,3.2542372881355934,5.997417539138688,5.698035485213008,2.1850968611841584,8.740387444736633,92,110,23,53,295,6.254237288135593
31,762.9174041297935,30.997050147492626,3.4685132578338664,2.1686396612361674,0.36751672005783514,339.0,6.0,2.0,2.5488721804511276,4.3336224206596095,3.431831258788849,1.2615662610100802,5.585191925620057,756,770,25,37,133,7.548872180451128
32,147.684,29.884,4.198852136942682,1.5153642242344303,1.4659911046372058,250.0,6.0,2.0,2.0,3.8678889139475245,3.141274657157109,1.1283791670955126,4.886025119029199,142,151,21,39,125,9.0
33,197.12,31.64857142857143,2.821330603629942,2.29456939905116,1.2904802432867926,350.0,7.0,3.0,2.9914529914529915,3.656366395715726,3.2410224072142872,1.2615662610100802,5.140011726956917,192,203,25,38,117,6.9914529914529915
34,6.462882096069869,32.17467248908297,4.545804552891023,2.264028522662029,0.2941987148353997,229.0,4.0,2.0,1.7218045112781954,4.886025119029199,3.523362819972964,1.2615662610100802,5.499039842323396,0,16,25,37,133,5.7218045112781954
35,395.20530973451326,24.449557522123893,6.636106845846775,5.302624998781896,1.1236656812580008,565.0,4.0,2.0,1.6715976331360947,7.673807981960539,6.050259243299904,2.326213245840639,9.304852983362556,379,408,16,38,338,7.671597633136095
36,658.7712765957447,25.96276595744681,4.573401005791038,1.6753800211597296,-1.4079689786293086,188.0,4.0,1.5,1.6206896551724137,4.296739856991561,3.2897623212397704,1.1283791670955126,5.232078956954491,655,663,16,38,116,5.620689655172414
37,734.4240687679084,46.378223495702,5.865531550755415,2.686672855717168,-0.9754289703707776,698.0,8.0,2.5,3.06140350877193,4.886025119029199,4.370193722368317,1.692568750643269,7.2909362219603215,725,747,31,55,228,7.06140350877193
