ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5048447196814,501.42791677509604,304.4584560744006,285.3569950666792,0.8133324045113534,5483599.0,50.0,5.0,6.062581605949813,17.58969042850512,256.78870575253444,95.12243071253191,421.47907356196606,0,1023,0,1023,904499,6.062581605949813
1,832.5076400679117,91.91680814940577,3.717342678110191,2.123105275192156,0.929588172101694,589.0,13.0,3.0,4.4961832061068705,3.3377905890622728,3.141274657157109,1.1283791670955126,5.170882945826411,825,840,86,102,131,23.49618320610687
2,280.73724489795916,143.5548469387755,5.894458232686193,2.2900956754221298,-1.4422359092175732,784.0,8.0,4.0,4.041237113402062,6.102643417692329,4.54864184146723,1.7841241161527712,6.863662517577698,275,287,132,155,194,21.04123711340206
3,59.35042106165852,273.96902838521567,64.74944462514706,36.528911969135464,1.1213799565806526,1749150.0,238.0,26.0,41.08976015410275,32.77159678721972,45.64708659880819,15.461265295053533,87.18326543656609,0,222,82,458,42569,58.08976015410275
4,66.75744030114105,162.8502529114222,3.9503221391960146,3.846265301276451,-0.05474051055980602,8501.0,68.0,23.0,27.073248407643312,6.023896332520351,5.014626706796775,2.0342144725641096,8.018640596081465,57,76,153,173,314,95.0732484076433
5,729.914609053498,174.53086419753086,3.1555580623156003,2.375555219479791,1.0947538332895277,972.0,15.0,7.0,7.147058823529412,4.478115991081385,3.5682482323055424,1.4927053303604616,5.499039842323396,724,736,168,181,136,29.147058823529413
6,1021.4894117647059,204.3435294117647,5.132324857676442,1.4562035408987153,1.4204339830105999,425.0,12.0,4.0,4.166666666666667,3.141274657157109,2.9316150714175193,0.9772050238058398,4.583497844237541,1016,1023,195,215,102,22.166666666666668
7,565.2744282744283,203.18607068607068,3.2461795105272477,3.104552816962131,-0.3675129268428376,962.0,11.0,5.5,5.344444444444444,5.352372348458314,4.068428945128219,1.692568750643269,6.257165172872317,559,573,197,212,180,23.344444444444445
8,443.93111266242187,255.5902824205791,20.123797572254247,19.04749125776071,-0.6947300740674749,474151.0,233.0,23.5,44.630176957831324,18.333991376950163,23.30314712285761,8.234075889688375,41.8642357308473,374,513,194,321,10624,65.63017695783132
9,585.9560708791522,279.01709304313147,9.040149890218794,6.726642141830441,-0.7413109152902561,17551.0,51.0,8.0,13.266061980347695,8.866935315394846,8.95623198216277,3.477898169151024,15.635280380893438,561,610,246,301,1323,30.266061980347693
10,112.02609697360437,355.91094792930824,13.1872063204473,12.904901057822022,0.2074211206042963,210944.0,166.0,43.0,55.87920529801325,16.784047463965738,16.195287778099022,6.383076486422923,27.599194872999668,76,148,322,389,3775,144.87920529801323
11,506.25032861004615,516.7736736007946,74.06358570161271,49.46678099862141,0.6812974963503385,2851404.0,164.0,32.0,39.82240967557225,43.51946487255507,75.85570388932123,29.640095915284455,122.74592393532815,327,696,366,694,71603,54.82240967557225
12,250.7839691696156,408.12545445731735,8.417242514660776,7.364429102397834,-0.700093984597359,41258.0,106.0,13.0,26.61806451612903,9.607802401865856,8.884866446580956,3.5682482323055424,16.283492720884475,225,280,384,440,1550,44.61806451612903
13,915.795436664044,465.2979937057435,7.053645064035024,5.229168364843475,-0.06640254829743267,5084.0,17.0,7.0,7.633633633633633,9.52461639974967,7.632215220473915,3.141274657157109,12.047792665040703,899,932,453,479,666,27.633633633633632
14,306.88375,517.95875,2.9479769711455313,2.282370730742189,-1.1282237294833593,800.0,16.0,5.0,5.882352941176471,3.742410318509555,3.2410224072142872,1.2615662610100802,5.262410103554244,301,313,511,524,136,31.88235294117647
15,925.7661569826707,594.297247706422,6.686397951158525,4.254566636105765,-0.7339910613939181,4905.0,25.0,9.0,9.580078125,7.269074295019226,6.6755811781245455,2.5854414729132054,10.49453289192004,910,940,583,606,512,26.580078125
16,451.7139340226489,682.616937469227,3.182370542504198,2.8436923494745114,0.1652172288499028,2031.0,27.0,10.0,11.220994475138122,4.583497844237541,3.826519928662906,1.5957691216057308,6.102643417692329,444,460,674,690,181,63.22099447513812
17,394.5722457786587,705.6211250675711,20.494252350746084,17.662829619977476,-0.2401839175430983,438427.0,233.0,29.0,47.59303082935302,17.31611713939158,22.42609239636699,7.817640190446719,40.46856019696776,330,466,657,757,9212,69.59303082935301
18,637.0599173553719,753.4173553719008,3.733372969350613,2.2594745087833434,-0.6548506395619972,968.0,14.0,6.0,6.326797385620915,4.61809077155419,3.656366395715726,1.381976597885342,5.863230142835039,630,644,747,761,153,23.326797385620914
19,333.1148514851485,822.7584158415841,4.915633517948253,2.1048372580077883,0.6096630551058069,505.0,7.0,3.0,3.3443708609271523,4.61809077155419,3.742410318509555,1.4927053303604616,5.808687281605183,323,340,817,831,151,21.344370860927153
20,688.358547655068,822.0922844175492,2.9649220245756114,2.4136214465032646,-0.9672779005830636,661.0,11.0,4.0,4.755395683453237,4.145929793656026,3.431831258788849,1.381976597885342,5.440847306724618,683,695,816,829,139,22.755395683453237
21,104.07261724659607,837.8956127080181,3.2039628420367796,2.417440683425342,-1.3334119405552354,661.0,10.0,5.0,4.466216216216216,4.918490759365935,3.656366395715726,1.4927053303604616,5.527906391541368,99,110,831,845,148,22.466216216216218
22,29.87378640776699,853.4660194174758,3.4353174153479746,2.300511058203103,1.246065019914232,618.0,9.0,4.0,4.0927152317880795,4.406461512053774,3.5682482323055424,1.381976597885342,5.585191925620057,25,38,846,862,151,22.09271523178808
23,761.5985130111524,949.9275092936803,3.069271030759473,2.3069569931494684,1.379126920489968,538.0,9.0,4.0,4.2362204724409445,4.296739856991561,3.431831258788849,1.381976597885342,5.292567428401227,756,767,944,958,127,22.236220472440944
