ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.3554374281624,486.0973182938745,327.2472857893864,275.5371443836604,1.3489588446324032,10214020.0,65.0,12.0,14.049874618801265,125.37328459301753,233.52746705732562,93.59427369117151,377.07538113676617,0,1023,0,1023,726983,14.049874618801265
1,989.1840843720038,125.65580057526367,3.4405340503042043,2.5491921248091174,0.7117525924488199,1043.0,15.0,6.0,6.685897435897436,4.478115991081385,3.742410318509555,1.4927053303604616,5.917270272703197,982,996,118,132,156,42.68589743589744
2,539.270770654941,120.94862300393427,6.979458405494428,4.455795187980781,1.535239806200696,4321.0,17.0,7.0,7.4243986254295535,8.574939283076915,7.091753098990329,2.9316150714175193,11.18462271470208,528,550,104,137,582,52.42439862542955
3,21.528391167192428,271.09779179810727,2.3673419436530994,1.8774750951789965,0.3234012610857594,634.0,17.0,7.5,7.5476190476190474,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,16,26,267,275,84,53.54761904761905
4,675.8984990340318,399.39946500222914,9.729499436530816,4.029382241564305,0.809894181819378,6729.0,32.0,9.0,10.95928338762215,6.90988298942671,7.001408606295148,2.6462837142006137,11.617374563210365,663,696,384,418,614,81.95928338762215
5,507.28741919335687,511.9994334818094,164.75570326615292,101.37007129337034,1.278891377144962,7872651.0,151.0,20.0,25.256817365192617,45.45841815445374,155.45035644709424,53.30024140836824,262.48098027317025,205,798,13,923,311704,60.25681736519262
6,241.82442748091603,613.5845147219193,3.21576824375539,2.9345057795293537,-0.9847983444205469,1834.0,21.0,10.0,10.540229885057471,5.170882945826411,3.989422804014327,1.5957691216057308,6.206085419025319,235,249,607,621,174,58.54022988505747
7,119.71802954562412,684.9910094754906,9.784755033301476,8.072810541264586,1.5561838950244091,53612.0,97.0,23.0,30.617932609937178,11.437891554894984,11.070199012698888,4.3336224206596095,18.609705966725112,97,139,658,711,1751,65.61793260993718
8,92.61657426320397,723.9874525824337,4.549815245726916,3.451989827077551,-0.46059176673532387,3427.0,27.0,10.0,10.98397435897436,5.836022431559495,5.108953969950291,2.0342144725641096,8.097643889049511,81,104,715,733,312,51.98397435897436
9,809.9263095590411,754.2829239419947,6.661818720893092,5.345193765815706,-1.052521070211882,6758.0,24.0,9.0,10.23939393939394,9.201653640780462,7.48482063701911,3.0382538898732494,11.98155910843366,795,826,737,769,660,49.23939393939394
10,306.64876989869754,756.294500723589,4.2133531243277655,4.068508026122405,1.356459501271555,6910.0,50.0,17.5,19.742857142857144,6.282549314314218,5.322553886092406,2.111004122822376,8.481629223064205,296,317,746,767,350,60.74285714285714
11,80.17444780283655,792.5550569634969,7.9325057128775756,7.63521555955906,0.20495147935331504,86020.0,198.0,35.0,55.17639512508018,10.02925341359355,9.491137855389772,3.7846987830302403,16.65076307158569,58,102,770,816,1559,91.17639512508018
12,792.3461883408072,828.1793721973094,4.6729976827222,2.8348163983502572,0.5499855476573391,1115.0,11.0,5.0,4.588477366255144,5.440847306724618,4.652426491681278,1.7841241161527712,7.1809610472257885,783,803,820,836,243,43.58847736625514
13,33.22605633802817,854.5415492957746,4.061355039697405,3.9071361595716074,0.11730600990030549,4260.0,32.0,13.0,13.876221498371336,6.4820448144285745,5.170882945826411,2.111004122822376,8.136857890256438,24,43,845,864,307,49.876221498371336
14,61.42382695701638,927.7871384606409,7.25191664669441,6.859095764219534,0.1474666448988053,68561.0,191.0,38.0,56.05968928863451,9.149617481968136,8.703892974511014,3.431831258788849,15.001502909106808,42,82,909,947,1223,92.0596892886345
15,246.31541209683465,1007.1362913366811,9.708850088170271,8.275153515127268,0.14347166733689196,120081.0,221.0,44.0,64.07737459978655,10.881694613449236,10.764051215546116,4.222008245644752,19.0325156108475,221,276,979,1023,1874,98.07737459978655
