ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.30012932632155,512.0871609230566,297.76413250607084,289.90389256347794,1.524942212969443,2471268.0,16.0,2.0,2.8992323909210254,102.12454857090876,247.71906424046117,94.5703593738861,399.49801886021356,0,1023,0,1023,852387,2.8992323909210254
1,450.3974358974359,2.7371794871794872,2.1064781443198695,1.6159705871650756,-1.4871841999785789,156.0,5.0,3.0,3.0,3.2897623212397704,2.326213245840639,0.9772050238058398,3.477898169151024,447,454,0,7,52,9.0
2,231.23287671232876,7.794520547945205,5.52167058251194,2.1205877465185585,-0.6004011014059798,146.0,3.0,1.0,1.106060606060606,3.385137501286538,3.0901936161855166,1.1283791670955126,5.170882945826411,221,237,0,16,132,8.106060606060606
3,637.6189164370983,7.483011937557392,6.848171748568426,4.422940461584665,-0.3339651258330555,1089.0,9.0,4.0,3.903225806451613,5.670035141386943,5.262410103554244,2.0342144725641096,8.117274569709014,624,652,0,16,279,9.903225806451612
4,671.433962264151,0.839622641509434,4.161947405753447,0.8698289935716051,0.006479641107527306,106.0,4.0,1.0,1.4722222222222223,2.985410660720923,2.1850968611841584,0.7978845608028654,3.742410318509555,664,683,0,3,72,8.472222222222221
5,829.2260273972603,3.154109589041096,2.533568432432557,1.971377648921803,0.7223418541862796,292.0,7.0,4.0,3.7435897435897436,3.6996385101659595,2.876813695875796,1.1283791670955126,4.3336224206596095,824,834,0,8,78,9.743589743589743
6,725.6624161073826,17.171812080536913,18.9030213305679,5.77916475396484,-1.3382704080306385,1490.0,11.0,2.0,3.130252100840336,4.652426491681278,6.076507779746499,2.111004122822376,10.61516366850092,709,745,0,59,476,9.130252100840336
7,909.8549019607843,15.29607843137255,2.9304508592319,2.3068135906313727,-0.08633027552366158,510.0,10.0,4.0,4.396551724137931,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.170882945826411,903,916,10,20,116,10.39655172413793
8,965.576017130621,11.828693790149893,5.883633823095512,2.598030576253427,0.7514951634227536,467.0,8.0,3.0,2.8650306748466257,3.431831258788849,4.029119531035698,1.381976597885342,6.358093703724522,953,974,4,24,163,8.865030674846626
9,1008.1671641791045,15.48358208955224,4.632668124287405,1.9182219956873723,-0.7282838534291698,335.0,5.0,3.0,2.8151260504201683,4.918490759365935,3.523362819972964,1.381976597885342,5.292567428401227,1002,1016,10,24,119,8.815126050420169
