ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.9978652117829,518.550504722104,302.91610111657945,295.92692009364106,1.1320250375362237,2276104.0,16.0,2.0,2.5825317185305203,88.59752701566944,242.17866625423582,92.30665757878849,396.136627200161,0,1023,0,1023,881346,2.5825317185305203
1,970.19,1.97,1.8310892938242245,1.3077125058209946,0.31634496476262136,100.0,4.0,2.0,2.272727272727273,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.985410660720923,966,974,0,5,44,9.272727272727273
2,426.8099173553719,0.7768595041322314,3.1052566296321666,0.775910229239864,0.010849791450613593,121.0,5.0,3.0,2.630434782608696,2.985410660720923,2.0342144725641096,0.7978845608028654,2.9316150714175193,420,433,0,3,46,9.630434782608695
3,1011.0387596899225,2.5426356589147288,10.821514638147425,1.9449156374185907,0.09863505530814796,903.0,10.0,5.0,4.5376884422110555,5.725898905580716,4.222008245644752,1.692568750643269,6.407961869245868,989,1023,0,9,199,11.537688442211055
4,892.9283276450512,8.406996587030717,8.831452388967195,3.557934461866555,-0.11340860984839746,2344.0,12.0,6.0,5.86,8.156394191823509,6.579524642479541,2.5854414729132054,10.02925341359355,878,911,0,16,400,10.86
5,591.9662162162163,7.945945945945946,2.5666474458190174,1.799816319818851,-0.9167967848210745,148.0,5.0,2.0,1.8974358974358974,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.145929793656026,588,596,3,13,78,8.897435897435898
6,761.9518072289156,24.116465863453815,3.6780673301719164,1.6434457076077558,1.4079161838184397,249.0,5.0,2.0,2.4411764705882355,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.753945931439391,758,766,16,31,102,9.441176470588236
7,31.622298065984072,23.77872582480091,12.08581068104942,4.125220097642525,-0.2872497636402905,1758.0,14.0,3.0,3.6548856548856548,4.787307364817192,5.890312181373172,2.111004122822376,10.49453289192004,18,65,13,38,481,9.654885654885655
8,145.29090909090908,21.44848484848485,2.2051770126783987,1.816566110205535,0.8608669424724071,165.0,4.0,3.0,2.661290322580645,4.068428945128219,2.6462837142006137,1.1283791670955126,3.9088200952233594,141,149,18,26,62,9.661290322580646
9,418.0408163265306,19.693877551020407,2.795293760160678,1.2813962214246204,0.584059913855312,98.0,3.0,2.0,1.6333333333333333,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,413,423,16,23,60,8.633333333333333
10,986.5025125628141,21.623115577889447,4.227427428938198,2.366139936175121,-0.11580948057893786,199.0,3.0,1.0,1.4014084507042253,4.54864184146723,3.5682482323055424,1.381976597885342,5.499039842323396,977,995,17,27,142,8.401408450704226
11,394.3953488372093,30.355813953488372,5.85329664764679,2.125748051794096,0.2677988548487369,430.0,6.0,2.0,2.324324324324324,5.046265044040321,3.949327084834294,1.4927053303604616,6.180387232371033,385,406,24,36,185,9.324324324324325
12,468.60702875399363,22.66773162939297,5.986765750720025,1.8191049004814865,-0.452650814304872,313.0,6.0,1.0,1.95625,3.7846987830302403,3.431831258788849,1.2615662610100802,6.206085419025319,455,477,17,30,160,9.95625
13,631.0059880239521,18.407185628742514,3.1783425741415825,1.410598283921043,0.8899881205599958,167.0,6.0,2.0,2.1139240506329116,2.985410660720923,2.4592453796829674,0.9772050238058398,4.1073621666150775,625,636,13,25,79,10.113924050632912
14,200.9894291754757,18.062367864693446,8.944993404514635,5.253510309315039,0.6713640518610198,946.0,7.0,3.0,2.7660818713450293,5.499039842323396,5.890312181373172,2.326213245840639,9.149617481968136,187,215,4,30,342,10.76608187134503
15,285.6774668630339,19.615611192930782,5.655273735725634,3.1302551307613316,-0.9189734552009448,679.0,7.0,3.0,3.129032258064516,5.322553886092406,4.787307364817192,1.7841241161527712,7.356132180109627,274,292,5,26,217,9.129032258064516
16,699.1764705882352,20.362745098039216,4.315518746015997,1.4375372185177786,0.3989160481817631,102.0,4.0,1.0,1.108695652173913,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.222008245644752,691,706,16,27,92,8.108695652173912
17,930.3370392042129,19.626097132826214,6.136788083871436,5.086767008066433,-0.4156238558076093,1709.0,7.0,4.0,3.901826484018265,8.902761462589227,6.770275002573076,2.763953195770684,10.233472165128859,919,943,8,31,438,9.901826484018265
18,522.641116751269,19.579187817258884,9.074430159136814,4.598344951597911,1.2483612826240549,1970.0,11.0,4.0,4.426966292134831,6.3078313050504,6.530966601401967,2.5854414729132054,10.280023453913834,512,534,0,33,445,10.426966292134832
19,619.1107871720117,29.87463556851312,4.617041409243325,2.1048631288697925,0.45791313340176065,343.0,6.0,2.0,2.3333333333333335,4.370193722368317,3.656366395715726,1.381976597885342,5.808687281605183,609,627,24,36,147,9.333333333333334
20,653.3550209408785,11.474043050550307,10.092091672682233,8.919483370138375,1.153577347030921,10267.0,30.0,6.0,8.429392446633827,8.79484521425256,8.938444016277748,3.431831258788849,15.726626515715484,631,684,0,47,1218,14.429392446633827
21,235.74507716870676,49.73396753592336,9.956950379837961,5.478190170601794,0.1004215581238336,15032.0,59.0,8.0,11.808326787117046,6.6036697681803656,8.07796550300118,2.9316150714175193,15.243563130520608,211,260,32,72,1273,17.808326787117046
22,326.58288770053474,43.75935828877005,3.1297702356244743,1.8926893134166107,0.01569280341037668,374.0,8.0,4.0,3.978723404255319,4.145929793656026,3.141274657157109,1.2615662610100802,4.753945931439391,320,333,40,48,94,9.97872340425532
23,351.70344827586206,39.01379310344828,3.916538483081329,1.4408474629913983,-0.2721377801167352,290.0,9.0,3.0,3.258426966292135,2.393653682408596,2.8209479177387813,0.9772050238058398,4.583497844237541,344,359,36,44,89,9.258426966292134
24,38.40079365079365,46.93849206349206,5.246983545279227,2.226549500140779,-0.09126625927737804,504.0,7.0,4.0,3.876923076923077,4.886025119029199,3.8678889139475245,1.4927053303604616,5.781222885281108,30,47,42,52,130,8.876923076923077
25,60.353846153846156,46.042307692307695,2.8386755216813526,1.6535280494800115,1.5018697254363704,260.0,7.0,3.0,3.7142857142857144,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,57,63,41,54,70,9.714285714285714
26,414.19101123595505,51.01685393258427,2.598431597883723,1.2733798503803266,-1.497634902930843,178.0,7.0,1.0,2.4383561643835616,2.5231325220201604,2.111004122822376,0.7978845608028654,3.742410318509555,411,418,44,56,73,10.438356164383562
27,794.4504792332268,54.59744408945687,3.5201707776530227,1.9352034362402675,0.40750453244225665,313.0,6.0,2.0,2.371212121212121,4.259537945889915,3.2410224072142872,1.2615662610100802,5.170882945826411,786,801,49,60,132,9.371212121212121
28,539.113668388915,48.1892907468295,11.588709987705542,6.276707783879535,-0.629700683538868,2129.0,12.0,3.0,3.670689655172414,4.950743503369154,7.420755373261929,2.5231325220201604,11.834540545406394,521,562,32,71,580,9.670689655172414
29,821.3704503392968,41.18507094386182,13.492579683591812,6.092032651537224,-1.2612790097470745,3242.0,16.0,4.0,4.739766081871345,5.613615477764332,7.590394548326596,2.5854414729132054,12.399341717477219,804,838,6,61,684,10.739766081871345
30,380.196675900277,52.08864265927978,6.095108090713303,2.3425048469681404,-0.9939276000938135,361.0,7.0,2.0,2.489655172413793,3.2410224072142872,3.6125759969217834,1.2615662610100802,5.836022431559495,373,389,42,60,145,9.489655172413793
31,997.0503597122303,50.55861193398223,6.828297780462972,3.969265499985997,-0.11213417077824052,2363.0,18.0,4.0,5.820197044334975,6.050259243299904,5.140011726956917,2.111004122822376,8.758577656805558,968,1007,41,60,406,12.820197044334975
32,924.153290529695,50.211878009630816,3.548339484129673,3.129079321207543,-0.38512556372714074,1246.0,14.0,5.0,5.7953488372093025,5.108953969950291,4.145929793656026,1.692568750643269,6.793742230659745,914,932,43,58,215,13.795348837209302
33,590.759900990099,53.13737623762376,3.382084953130887,2.685417426223521,-1.0269096090152638,808.0,11.0,4.0,4.143589743589744,4.61809077155419,3.826519928662906,1.4927053303604616,6.050259243299904,584,598,44,62,195,11.143589743589743
34,1011.652329749104,71.04301075268818,5.194270412328323,1.673336834559433,1.567806231783674,279.0,5.0,2.0,2.5135135135135136,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.108953969950291,1008,1016,62,81,111,9.513513513513514
35,177.32745591939548,56.78463476070529,11.541136989289004,4.469593135203188,-0.10073903059114918,1588.0,10.0,3.0,3.6422018348623855,5.997417539138688,6.358093703724522,2.256758334191025,10.49453289192004,158,200,48,71,436,9.642201834862385
36,496.4,62.52,1.9882449843169305,1.377128128516318,1.4636558091730145,75.0,3.0,1.0,1.3392857142857142,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,493,499,57,67,56,9.339285714285714
37,783.3607142857143,71.22857142857143,2.792073249772818,1.9504128104671388,-0.20923740459785942,280.0,7.0,2.0,2.5454545454545454,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.652426491681278,776,789,67,76,110,9.545454545454545
38,26.168195718654435,72.79510703363914,2.6996810499091914,2.4103209371323207,-0.15495893800591207,327.0,9.0,3.0,3.478723404255319,2.763953195770684,2.9316150714175193,0.9772050238058398,4.787307364817192,20,31,67,79,94,9.47872340425532
39,578.8632855567806,75.06504961411245,3.3954839842747506,2.526403888352504,0.1838660221866666,907.0,12.0,5.0,5.038888888888889,4.950743503369154,3.7846987830302403,1.4927053303604616,5.970821321441846,570,587,69,81,180,12.03888888888889
40,683.9583333333334,66.32142857142857,2.62615743865289,2.1722068881472154,0.7167764525485212,336.0,7.0,2.0,2.9217391304347826,3.431831258788849,2.9316150714175193,1.1283791670955126,4.918490759365935,678,689,60,73,115,9.921739130434782
41,459.3346573982125,62.53922542204568,6.173541107463562,3.184031498330477,-0.5722591771430053,1007.0,10.0,3.0,3.5964285714285715,5.077706251929807,4.886025119029199,1.8712051592547776,8.156394191823509,446,469,53,73,280,9.596428571428572
42,832.1666666666666,69.50617283950618,2.48140462958695,1.7204292810262705,-0.04381462834894067,162.0,5.0,2.0,2.4923076923076923,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,827,838,65,73,65,10.492307692307692
43,275.82210708117447,74.43177892918825,3.7108145774209986,2.771623555938586,-0.41160256091204295,579.0,8.0,2.0,3.0634920634920637,4.787307364817192,3.742410318509555,1.4927053303604616,6.076507779746499,269,288,68,82,189,10.063492063492063
44,650.7651515151515,72.4090909090909,2.2855828562148335,1.5523087420812838,0.4055995837508186,132.0,5.0,2.0,2.0307692307692307,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,646,656,69,76,65,10.03076923076923
45,87.9250985545335,71.75952693823916,4.166141671447625,2.4944742155286894,1.2942903180980974,761.0,9.0,5.0,4.476470588235294,5.232078956954491,4.1841419359420025,1.692568750643269,6.333012368467128,82,94,64,80,170,10.476470588235294
46,528.0196078431372,79.53921568627452,1.9870075294952232,1.3740866181973006,0.2862756616074657,102.0,5.0,2.0,1.6451612903225807,2.326213245840639,2.111004122822376,0.7978845608028654,3.2897623212397704,524,532,76,83,62,10.64516129032258
47,492.9926650366748,88.61858190709046,3.6473725014525615,2.4566741444179314,1.5570506875501464,409.0,6.0,3.0,2.820689655172414,4.950743503369154,3.7846987830302403,1.4927053303604616,5.890312181373172,488,498,81,95,145,9.820689655172414
48,918.0607394366198,79.85035211267606,6.983982209271813,5.740972525511766,1.3804823954189653,3408.0,13.0,5.0,5.689482470784641,8.740387444736633,7.420755373261929,2.985410660720923,11.67204486311899,896,931,65,95,599,11.689482470784641
49,707.0085106382978,71.31489361702128,4.80642199749929,1.446614731805306,1.1531643387032315,235.0,6.0,2.0,2.1559633027522938,3.3377905890622728,2.763953195770684,0.9772050238058398,4.753945931439391,703,714,64,83,109,15.155963302752294
