ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1110246897748,518.7664453690263,301.5529001918789,297.0024431087398,-0.6267245571730853,1317833.0,11.0,1.0,1.691822123056501,54.59536403601515,229.76304751593395,87.25078359517202,373.49179980447286,0,1023,0,1023,778943,1.691822123056501
1,73.5607476635514,1.158878504672897,5.0915803292978445,1.0754953168404364,0.04570956636941968,214.0,8.0,2.0,2.488372093023256,2.5231325220201604,2.5231325220201604,0.7978845608028654,4.3336224206596095,62,82,0,4,86,6.488372093023256
2,687.7417218543046,1.2119205298013245,2.5677594948558964,1.1292146454233263,0.028986630418410323,151.0,7.0,2.0,2.5166666666666666,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,681,694,0,4,60,7.516666666666667
3,775.7992125984252,8.622047244094489,4.34836637570343,1.5721126302865047,-1.2436962542399188,254.0,7.0,2.0,2.309090909090909,2.5854414729132054,2.763953195770684,0.9772050238058398,5.108953969950291,773,783,0,16,110,6.3090909090909095
4,390.6612244897959,16.228571428571428,5.594808436995091,2.6028142891920556,-0.8641859322396617,735.0,9.0,3.0,3.252212389380531,4.370193722368317,4.259537945889915,1.5957691216057308,6.90988298942671,383,407,5,27,226,7.252212389380531
5,968.7567567567568,1.5,1.9116705447432847,1.354121763435876,-0.19008557519720737,74.0,4.0,2.0,1.85,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,965,973,0,5,40,5.85
6,306.1007751937984,1.9534883720930232,2.76055334860588,1.5334674311248486,0.05913968710343332,258.0,6.0,4.0,3.6857142857142855,3.989422804014327,2.6462837142006137,1.1283791670955126,3.949327084834294,300,312,0,6,70,7.685714285714286
7,631.5961871750434,3.247833622183709,4.262008014644349,2.1955652469824627,0.09138864308472182,577.0,7.0,4.0,3.7960526315789473,5.527906391541368,3.989422804014327,1.5957691216057308,5.863230142835039,623,640,0,9,152,7.796052631578948
8,1004.3504273504274,1.7435897435897436,2.8089787622793807,1.5682966249860117,0.02915200371449752,234.0,7.0,3.0,3.1621621621621623,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.029119531035698,997,1011,0,6,74,7.162162162162162
9,247.82926829268294,5.365853658536586,1.9371146146584532,1.613974583931193,-0.03060576187226841,123.0,5.0,2.0,2.3207547169811322,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,244,252,3,10,53,6.320754716981132
