ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.661459629933,517.2087021857043,300.4596242288584,294.5817940865112,-0.4560345387967393,1550530.0,12.0,2.0,1.9725063003214722,72.74764716258323,239.0300218182764,91.84514300580427,383.79201174870514,0,1023,0,1023,786071,1.9725063003214722
1,315.5040518638574,10.810372771474878,3.2892720206294266,2.794860689807605,-1.1579988171260862,617.0,8.0,4.0,4.314685314685315,5.140011726956917,3.826519928662906,1.4927053303604616,5.970821321441846,308,321,4,18,143,8.314685314685315
2,987.5,1.2916666666666667,1.2909944487207765,1.1718634258687692,-7.7495406551848e-13,48.0,4.0,1.0,1.5,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,985,990,0,6,32,7.5
3,1018.036866359447,2.423963133640553,4.327295091407174,1.947786988922808,0.13387383515798076,217.0,6.0,1.0,1.6692307692307693,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.886025119029199,1008,1023,0,10,130,6.6692307692307695
4,442.9671772428884,11.045514223194749,10.937275340806723,6.6282659549642196,0.35495036168024213,2285.0,10.0,3.0,3.1301369863013697,6.886811529393324,8.07796550300118,2.8209479177387813,13.110581167104948,422,469,0,31,730,7.13013698630137
5,950.3907392363932,12.335228811264555,10.337061560143821,4.090739663473231,-0.19419265214568532,3693.0,16.0,5.0,5.528443113772455,7.653039857325812,7.334464586120832,2.763953195770684,11.994835078277376,928,972,0,22,668,9.528443113772456
6,647.3878787878788,8.242424242424242,2.5301974489894867,1.7772389741949475,-1.0730041765551954,165.0,5.0,2.0,2.22972972972973,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.222008245644752,643,651,3,14,74,6.22972972972973
7,673.5674846625767,17.418200408997954,10.917253033708938,3.7815731984760133,0.8489247804046245,978.0,10.0,2.0,2.463476070528967,3.6996385101659595,5.613615477764332,1.8712051592547776,9.706684619910241,661,690,4,35,397,6.4634760705289676
8,917.0204778156997,5.0699658703071675,3.9607276906401525,3.776406560650524,1.3597779588011614,586.0,6.0,3.0,2.8866995073891624,6.154581744998688,4.54864184146723,1.7841241161527712,6.978639737521917,909,926,0,15,203,6.886699507389163
9,262.15486725663715,4.04424778761062,3.219042835382112,2.4739989991159894,-0.47984119038869555,226.0,3.0,2.0,1.8524590163934427,4.54864184146723,3.431831258788849,1.4927053303604616,5.585191925620057,254,268,0,9,122,5.852459016393443
