ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1671612848832,497.047221988028,307.50249901915595,296.3346046570959,0.8814951696140161,711660.0,19.0,1.0,1.072074189233161,9.009385160867895,210.23084784762952,77.5611922225765,338.81451762479463,0,1023,0,1023,663816,1.072074189233161
1,234.14387156529793,8.621796850879901,11.024869725332435,4.259398803116934,0.08375866776878364,3239.0,19.0,3.0,5.199036918138042,5.944106103225343,6.282549314314218,2.393653682408596,11.451797811161432,215,271,0,19,623,7.199036918138042
2,731.5,0.5,1.8708286933869707,0.6123724356957945,0.0,32.0,3.0,1.0,1.4545454545454546,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.111004122822376,728,735,0,2,22,4.454545454545454
3,825.5714285714286,0.5918367346938775,3.398593453654231,0.726541977342454,-0.060452784380759496,49.0,3.0,1.0,1.225,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,820,834,0,3,40,4.225
4,184.71951219512195,0.8536585365853658,2.9912767459313403,0.9178333721817514,-0.08827411291658821,82.0,4.0,2.0,1.607843137254902,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,178,191,0,4,51,4.607843137254902
5,254.53149606299212,9.263779527559056,3.551561611289237,1.9039153337759942,0.202782132347407,254.0,4.0,2.0,2.208695652173913,5.014626706796775,3.3377905890622728,1.381976597885342,5.046265044040321,247,263,5,13,115,8.208695652173914
6,783.3969957081545,2.8583690987124464,4.636281168082899,2.0327206045342034,-0.0826624786032412,466.0,6.0,3.0,2.588888888888889,5.499039842323396,3.826519928662906,1.4927053303604616,5.890312181373172,775,798,0,8,180,5.588888888888889
7,994.7176350662589,9.00407747196738,12.853438418142751,5.473771781079414,0.07064635309816819,981.0,5.0,2.0,2.132608695652174,6.282549314314218,6.840435166640879,2.5231325220201604,10.689866656791414,964,1012,0,24,460,4.1326086956521735
8,141.10204081632654,2.3537414965986394,2.8102772452746154,1.5520867568624253,-0.08255493323553498,147.0,5.0,2.0,1.8375,2.8209479177387813,2.5854414729132054,0.9772050238058398,3.989422804014327,134,148,0,8,80,4.8375
9,356.12048192771084,3.2048192771084336,4.074600361114797,1.3810974354723344,-0.571827714807392,83.0,2.0,1.0,0.7757009345794392,4.51351666838205,2.6462837142006137,1.1283791670955126,4.1841419359420025,348,366,0,9,107,3.7757009345794392
10,813.4,11.5,2.29128784747792,1.0198039027368218,-0.0,40.0,2.0,1.0,0.9090909090909091,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,811,816,8,15,44,3.909090909090909
11,972.4893617021277,6.861702127659575,3.08123269080001,1.7205144246839357,1.025487598498948,94.0,3.0,1.0,1.3823529411764706,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,968,976,3,13,68,5.382352941176471
12,627.5815660685155,10.232463295269168,6.15594988917678,3.467977466871223,-0.16981403895831743,1226.0,10.0,3.0,3.6488095238095237,5.863230142835039,5.499039842323396,2.0342144725641096,8.83096382707056,615,642,0,18,336,5.648809523809524
13,950.9549549549549,10.99099099099099,9.662309255688747,1.9791283203728967,1.4500729262303118,222.0,6.0,1.0,1.1326530612244898,2.393653682408596,3.477898169151024,1.1283791670955126,5.997417539138688,944,956,0,28,196,4.13265306122449
14,11.921875,10.828125,2.145569402018035,1.420259627629389,0.11049145166406238,64.0,3.0,1.0,1.28,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,8,16,8,14,50,5.28
15,523.4870550161812,21.120550161812297,9.781508019618144,4.7095190022769575,1.509145438503844,1236.0,7.0,2.0,2.467065868263473,5.670035141386943,6.863662517577698,2.5854414729132054,10.86705883733894,511,534,0,40,501,5.467065868263473
16,425.6576923076923,19.65,6.327242583949375,2.0781324356212636,-0.3690431869519609,260.0,4.0,2.0,1.4606741573033708,5.352372348458314,3.8678889139475245,1.381976597885342,5.890312181373172,418,439,13,27,178,4.46067415730337
