ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.0541239288835,517.028020044985,307.8843500001655,299.69562587503356,-1.2094752721391115,3968873.0,24.0,4.0,4.644134851550259,109.4818572830075,253.9122668902066,96.50610840693729,410.9581867321691,0,1023,0,1023,854599,4.644134851550259
1,590.8571428571429,18.394957983193276,2.1540243449829357,1.946489446739135,-0.8441173601896965,238.0,8.0,2.0,2.975,3.1915382432114616,2.393653682408596,0.9772050238058398,3.989422804014327,586,595,13,23,80,14.975
2,887.7560698727136,8.51531835790609,12.39741136600942,6.9831295057908385,0.06869894978601068,70471.0,213.0,20.0,36.34399174832388,6.793742230659745,9.91754782346883,3.477898169151024,17.850159553067712,845,927,0,32,1939,47.34399174832388
3,502.5693627199727,52.991525713309414,17.617792391014756,15.063158388136642,0.8299309866523975,292650.0,224.0,22.0,41.759417808219176,14.48330815094114,18.746042631630413,6.793742230659745,34.783557572286774,446,554,2,101,7008,50.759417808219176
4,4.428571428571429,39.76190476190476,2.261619969649442,1.9704840875244436,-0.42774593643938935,231.0,7.0,2.0,2.625,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,0,10,35,44,88,14.625
5,840.3418604651163,42.84418604651163,3.082722327406093,1.949920027670941,-0.9654504730307818,430.0,9.0,4.0,4.257425742574258,3.8678889139475245,3.141274657157109,1.2615662610100802,4.787307364817192,836,845,36,48,101,15.257425742574258
6,793.5664335664336,41.15944055944056,5.379712021204552,2.864879611227512,-0.5204208594815772,715.0,7.0,4.0,3.522167487684729,5.725898905580716,4.652426491681278,1.7841241161527712,7.046725639945928,784,802,33,49,203,14.52216748768473
7,980.3600746268656,49.401119402985074,3.0202029240627084,1.9147276553498729,0.8941938142735059,536.0,13.0,5.0,5.763440860215054,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.820437914901168,976,986,45,56,93,15.763440860215054
8,956.2341180645925,63.02283213060452,9.051312506654435,6.503733278810223,0.5315862615454585,8453.0,26.0,7.0,8.15926640926641,8.117274569709014,8.938444016277748,3.385137501286538,14.96964127403822,935,976,39,82,1036,19.159266409266408
9,107.13380909901873,62.89562890276539,3.929181880435445,2.430880735065587,0.2454207056068566,1121.0,15.0,6.0,6.633136094674557,4.720348719413148,3.9088200952233594,1.4927053303604616,6.128667601500942,98,115,57,69,169,17.633136094674555
10,358.09894867037724,69.1830550401979,3.587162370046648,2.4052686776288663,-0.17647041308769293,1617.0,22.0,9.0,9.625,4.753945931439391,3.742410318509555,1.4927053303604616,5.970821321441846,350,366,64,75,168,20.625
11,712.7418397626112,97.65964391691395,7.875405800106521,5.8074736929478386,-1.5555200535166347,10110.0,43.0,8.0,11.70138888888889,7.269074295019226,7.399277020331919,2.8209479177387813,12.753679933255228,699,729,77,132,864,22.70138888888889
12,832.3941441441441,91.32094594594595,8.329358388982884,3.338238806127254,-0.15596921369236957,888.0,8.0,3.0,3.5806451612903225,6.128667601500942,4.982787485166879,1.9544100476116797,7.715176518808164,816,847,83,99,248,14.580645161290322
13,654.0298507462686,96.44402985074628,3.182713897570257,2.317334646721127,-0.8793982844063668,268.0,5.0,2.0,1.900709219858156,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.352372348458314,648,660,89,102,141,13.900709219858156
14,274.5884835694905,92.59662345492916,5.9126895502845285,3.4531875896747786,-1.1991282325432775,3317.0,22.0,7.0,8.31328320802005,6.579524642479541,5.585191925620057,2.1850968611841584,9.201653640780462,266,287,80,106,399,19.31328320802005
15,236.01512287334594,106.62192816635161,2.761003547158378,2.1315982978668577,0.04119073187543776,529.0,11.0,4.0,4.723214285714286,3.826519928662906,3.0382538898732494,1.2615662610100802,4.787307364817192,229,243,102,111,112,16.723214285714285
16,565.4051282051282,96.62222222222222,6.692034693107722,3.1281049262257885,-0.39455474630062115,585.0,5.0,3.0,2.8398058252427183,6.383076486422923,4.61809077155419,1.8712051592547776,7.001408606295148,551,578,89,105,206,13.839805825242719
17,165.9362394274561,141.78366948601172,6.8627431748949315,3.713456312683152,1.1634002460819681,3074.0,17.0,7.0,7.479318734793187,7.091753098990329,6.231677632421503,2.4592453796829674,9.72306722164286,156,176,124,155,411,18.47931873479319
18,930.6655518394649,150.04682274247492,4.8248185151115806,2.493145404322306,1.0256029712742287,598.0,7.0,3.0,3.4367816091954024,4.853342309955121,3.989422804014327,1.5957691216057308,6.432750982580687,921,938,137,157,174,14.436781609195402
19,318.63561076604555,151.48861283643893,4.493890675799485,1.9252834860536672,-1.4324190496975011,483.0,8.0,3.0,3.6315789473684212,4.51351666838205,3.5682482323055424,1.381976597885342,5.585191925620057,314,323,142,159,133,14.631578947368421
20,89.44653551800297,133.34893420309209,17.423768347095333,10.610017758352651,-0.9639923416257514,97345.0,79.0,20.0,25.16675284384695,16.859736900738547,16.83139324903241,6.457444935117649,27.840340746074396,41,127,91,171,3868,35.16675284384695
21,1010.27,183.88,2.373141737618053,2.1488520097777193,1.4925201628724156,300.0,8.0,2.0,2.9702970297029703,3.477898169151024,2.7057581899030048,0.9772050238058398,4.442433223290478,1006,1015,177,189,101,14.970297029702971
22,570.8171953255426,198.01502504173624,9.775465458310231,3.817207422586626,-0.9843897043063992,1198.0,9.0,4.0,3.7672955974842766,5.808687281605183,5.527906391541368,2.111004122822376,8.6488625410045,559,585,184,213,318,14.767295597484276
23,508.69736842105266,213.0065789473684,2.675297436596392,1.3356830490203606,-1.029388628396792,152.0,7.0,2.0,2.4918032786885247,2.0342144725641096,2.111004122822376,0.7978845608028654,3.523362819972964,505,513,207,217,61,15.491803278688524
24,461.5104166666667,203.43125,3.62808927899139,1.9415543037045193,-1.2104631382700233,480.0,8.0,3.0,3.310344827586207,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.322553886092406,455,466,195,215,145,15.310344827586206
25,914.6584507042254,214.24295774647888,2.59808333895945,1.3700713401437732,0.6366612483869001,284.0,10.0,5.0,4.733333333333333,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,910,919,211,218,60,15.733333333333333
26,540.2673769660071,228.41704718417049,10.036484601896579,3.078577960905751,0.5752065197722072,1971.0,10.0,4.0,4.429213483146067,8.234075889688375,6.6036697681803656,2.6462837142006137,10.171072362820547,525,558,216,243,445,15.429213483146068
27,774.3817537643932,228.1558901682905,9.416413385905612,4.625563993359649,1.2217723923543973,1129.0,8.0,3.0,3.2257142857142855,6.506551687525748,5.781222885281108,2.111004122822376,9.114761669619748,761,788,213,248,350,14.225714285714286
28,196.48105035192202,231.635715574806,7.2026837652555695,5.644059817058626,0.5817199763090324,11082.0,36.0,11.0,13.208581644815256,9.27058084855655,7.978845608028654,3.1915382432114616,12.890219570974683,172,214,216,248,839,24.208581644815258
29,490.9096477794793,274.1592649310873,5.782129715992589,4.382958254708425,1.317036327539777,1306.0,10.0,3.0,3.5202156334231804,5.944106103225343,5.382025607773058,2.111004122822376,8.740387444736633,481,504,256,286,371,15.520215633423181
30,317.0308386611508,246.87457690861226,10.91087196216688,5.810917866792173,1.2774916966068641,10636.0,33.0,6.0,10.06244087038789,8.938444016277748,8.117274569709014,3.2897623212397704,14.1160188704554,301,332,223,296,1057,21.06244087038789
31,417.84122356626926,278.6331041684797,6.959155720201374,5.495305330321912,-0.760823225981412,22982.0,92.0,14.0,24.791801510248114,7.898654169668588,7.247146419131151,2.876813695875796,12.463355264843006,401,441,254,293,927,36.79180151024811
32,851.5357967667436,302.33718244803697,2.8596896046794678,2.3254135919161247,-0.08817938074314524,433.0,9.0,3.0,3.5785123966942147,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.982787485166879,844,858,297,308,121,16.578512396694215
33,930.7773654916512,291.708719851577,5.156735267585613,2.5806144511303275,-0.15972302683071832,539.0,8.0,3.0,3.08,4.3336224206596095,3.989422804014327,1.4927053303604616,6.506551687525748,918,939,286,299,175,14.08
34,622.1529126213592,306.70631067961165,7.115949957437658,1.788916559915708,-1.1768870402337341,412.0,5.0,2.0,2.0913705583756346,4.853342309955121,4.145929793656026,1.5957691216057308,6.383076486422923,613,629,296,321,197,14.091370558375635
35,666.8259968928016,293.3792853443812,13.042845088923826,6.788684384960858,-1.567755987527709,9655.0,25.0,7.0,8.729656419529837,9.72306722164286,9.23618154310838,3.656366395715726,15.33724244738347,652,685,256,320,1106,19.72965641952984
36,480.1926315789474,311.81052631578945,4.377635770722976,2.3535265731153774,0.7677849868846472,950.0,13.0,4.0,4.922279792746114,4.259537945889915,3.826519928662906,1.4927053303604616,6.231677632421503,473,490,304,322,193,19.922279792746114
37,600.7389558232932,337.3065595716198,3.691557516869329,2.326461297220477,1.4473677272021208,747.0,10.0,4.0,4.6397515527950315,5.046265044040321,3.7846987830302403,1.4927053303604616,5.863230142835039,595,606,328,345,161,16.63975155279503
38,969.283422459893,329.82947118241236,6.617331717774368,4.29074406628646,1.3888149913884242,1683.0,12.0,3.0,4.065217391304348,6.023896332520351,5.352372348458314,2.111004122822376,9.356025796273888,959,982,319,349,414,16.065217391304348
39,253.28228782287823,344.0350553505535,4.579579206228814,1.8549943250596055,-0.4224551222462479,542.0,8.0,4.0,4.1692307692307695,4.982787485166879,3.5682482323055424,1.381976597885342,5.4700209598571305,246,263,339,350,130,15.169230769230769
40,329.3617407071623,344.12239347234816,4.779254367937799,2.4893643170284103,0.3997890163040609,1103.0,14.0,5.0,5.46039603960396,4.787307364817192,4.1841419359420025,1.692568750643269,6.746726148605861,322,343,337,351,202,16.46039603960396
41,35.37719298245614,337.40726817042605,5.686393537957244,2.4151557090631903,-1.1615438320590126,798.0,10.0,4.0,4.050761421319797,5.140011726956917,4.370193722368317,1.692568750643269,6.817128675830715,27,43,327,348,197,15.050761421319796
42,895.6055555555556,353.36944444444447,8.816972355190108,6.8291475459003355,-0.7453197692351663,1800.0,10.0,3.0,3.4285714285714284,6.840435166640879,6.793742230659745,2.5231325220201604,10.969099187147178,881,914,338,370,525,15.428571428571429
43,300.7717391304348,348.963768115942,2.6555526620985423,1.7548238924520707,-1.1601816782291632,276.0,7.0,2.0,2.967741935483871,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.3336224206596095,296,305,344,356,93,14.96774193548387
44,753.8457943925233,363.83644859813086,3.8523491966829075,2.237425640801169,1.2426439166473928,428.0,7.0,3.0,3.37007874015748,4.1073621666150775,3.385137501286538,1.381976597885342,5.4700209598571305,748,759,358,375,127,14.37007874015748
45,182.70805369127515,389.3959731543624,4.434964870660221,2.379681641146594,-1.4764254687454883,596.0,8.0,3.0,3.5903614457831323,4.886025119029199,3.949327084834294,1.4927053303604616,6.3078313050504,177,189,381,401,166,14.590361445783133
46,996.7412333736397,389.8681983071342,5.309900788064554,2.5195617269636585,-0.9200214586799331,827.0,8.0,4.0,4.073891625615763,6.076507779746499,4.478115991081385,1.7841241161527712,6.90988298942671,990,1007,381,402,203,15.073891625615763
47,718.6255707762557,418.0928462709285,4.239046420996338,3.0717586579324454,0.4801098628120398,657.0,8.0,3.0,3.5901639344262297,5.014626706796775,3.989422804014327,1.5957691216057308,6.579524642479541,712,729,410,425,183,17.59016393442623
48,933.5082831325301,440.0926204819277,6.764911285938303,2.520830649920929,-0.938635864309863,1328.0,11.0,5.0,5.068702290076335,5.970821321441846,5.014626706796775,2.0342144725641096,7.918778161951929,923,945,422,451,262,16.068702290076335
49,987.324384787472,431.4854586129754,4.753177394294575,2.4139253305257076,1.4651845901335812,447.0,8.0,3.0,3.3863636363636362,3.949327084834294,3.477898169151024,1.381976597885342,5.641895835477563,979,992,424,443,132,14.386363636363637
50,916.65141187926,466.72541382667964,6.870688434791074,3.180827557268799,0.8067403929925163,1027.0,8.0,4.0,3.6035087719298247,6.978639737521917,5.440847306724618,2.1850968611841584,8.234075889688375,903,926,454,478,285,14.603508771929825
51,282.30227272727274,487.5954545454546,5.924465180928293,3.009870903730212,1.1385454666214274,880.0,10.0,4.0,3.6820083682008367,5.077706251929807,4.820437914901168,1.8712051592547776,7.48482063701911,271,289,476,499,239,16.682008368200837
52,153.35714285714286,503.05102040816325,4.487956709404644,1.7651757912688801,0.10028773888088688,294.0,6.0,2.0,2.227272727272727,4.1841419359420025,3.431831258788849,1.2615662610100802,5.352372348458314,145,163,499,507,132,14.227272727272727
53,944.4566433566433,537.2461538461539,8.242666458141834,3.9639766664943346,-1.0189273357440884,1430.0,10.0,3.0,3.7532808398950133,6.530966601401967,5.808687281605183,2.326213245840639,9.149617481968136,936,960,524,553,381,19.753280839895012
54,400.8635070159945,557.3230301246198,4.1119387587135545,3.9901001500971924,0.7310887386239144,10191.0,79.0,25.0,29.28448275862069,6.023896332520351,5.201570947860099,2.111004122822376,8.368283871884005,391,411,547,567,348,100.28448275862068
55,1000.012539184953,560.3322884012539,2.714762089930227,1.8431594963594276,0.2285614877740038,319.0,9.0,3.0,3.4301075268817205,3.0901936161855166,2.876813695875796,1.1283791670955126,4.478115991081385,994,1006,556,564,93,17.43010752688172
56,920.6363636363636,569.2159090909091,2.393455633835366,2.137707818115439,1.3014369972324062,352.0,8.0,4.0,3.78494623655914,3.8678889139475245,2.876813695875796,1.1283791670955126,4.583497844237541,916,925,564,574,93,18.78494623655914
57,770.0212039829323,572.7352013680223,23.121763894640942,20.074092475691874,1.0216201614878355,551453.0,170.0,39.0,52.479349067377235,29.25093116572581,26.96920632740166,11.127557940783529,44.610238829455504,712,830,505,631,10508,109.47934906737724
58,930.2697095435684,590.2738589211618,2.879506317981089,1.520440318674738,-0.6621874686383278,241.0,7.0,2.0,2.707865168539326,2.876813695875796,2.4592453796829674,0.9772050238058398,4.222008245644752,925,935,584,597,89,14.707865168539326
59,273.82241014799155,608.0528541226215,3.899010246950843,2.552651579538852,1.279446421471979,473.0,6.0,3.0,3.2176870748299318,5.670035141386943,3.949327084834294,1.5957691216057308,5.944106103225343,267,279,598,616,147,14.217687074829932
60,550.8590207824614,517.923255384944,129.14633736712537,59.62146731628872,0.25646225547052054,4119820.0,168.0,26.0,31.221164630634455,37.21513556049035,98.69286963719311,36.56366395715726,163.04493290083957,313,957,324,755,131956,41.221164630634455
61,992.5982861140259,607.6773347324239,10.68614508115272,10.200315774207805,0.6718282075419495,68616.0,86.0,18.0,27.003541912632823,13.796713809378915,12.552425807826008,5.201570947860099,21.974441911930562,963,1023,572,639,2541,41.00354191263282
62,16.446969696969695,604.3910984848485,4.119413537460559,2.490254287198173,-0.4539679644361341,1056.0,13.0,5.0,5.5,4.686510657907603,4.068428945128219,1.5957691216057308,6.530966601401967,8,25,597,611,192,17.5
63,253.1171960569551,627.8357064622124,7.897760654615663,3.2294145203688513,0.9745984111052299,913.0,8.0,3.0,3.272401433691756,5.753627391751592,5.170882945826411,1.9544100476116797,8.253382073025046,244,265,614,641,279,14.272401433691757
64,234.93002915451896,665.1690962099125,3.087671196686783,1.9930267771364751,-1.032211717962022,343.0,7.0,4.0,3.5,4.029119531035698,3.0901936161855166,1.1283791670955126,4.720348719413148,226,239,659,671,98,14.5
65,501.2596899224806,673.2718715393135,11.0795460519875,3.480110005412219,0.6707269690933628,1806.0,12.0,5.0,4.947945205479452,6.955796338302048,6.154581744998688,2.326213245840639,9.321941800299703,484,516,662,691,365,18.947945205479453
66,535.9744408945687,683.0031948881789,1.9872037249098085,1.8564816225137042,-0.4538877162669565,313.0,11.0,4.0,4.536231884057971,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,532,540,679,687,69,19.536231884057973
67,721.9029187817259,698.8172588832488,4.25442194125559,3.1810581108388196,0.5319239002379541,1576.0,15.0,6.0,6.48559670781893,5.556622981616415,4.720348719413148,1.8712051592547776,7.356132180109627,711,731,691,707,243,35.48559670781893
68,855.8390804597701,698.7959770114943,2.7471443267973985,2.1194337471371503,-0.25817629798165664,348.0,7.0,4.0,3.515151515151515,4.029119531035698,3.0382538898732494,1.2615662610100802,4.720348719413148,850,862,694,703,99,16.515151515151516
69,397.0491009681881,712.4059474412171,11.372085745855715,5.412591961223471,0.10541908243377379,2892.0,12.0,4.0,4.664516129032258,8.19532708223289,7.463526651802308,2.8209479177387813,11.834540545406394,378,419,696,723,620,16.664516129032258
70,318.23402523402524,691.6840998507665,8.39153365346892,6.409078954389108,1.1542534825960302,14742.0,41.0,11.0,14.298739088263822,9.423823971471327,8.667244841319219,3.431831258788849,14.57095378088162,299,335,663,716,1031,24.298739088263822
71,203.11206896551724,731.7475369458128,5.890288874185068,2.466349475399274,0.9502572640957725,812.0,10.0,4.0,4.06,5.108953969950291,4.583497844237541,1.7841241161527712,6.978639737521917,194,212,720,740,200,15.06
72,962.6322541233965,728.4752596212584,9.131627385857282,4.9623487799167405,-0.474740692817349,1637.0,10.0,4.0,4.677142857142857,7.091753098990329,5.917270272703197,2.326213245840639,9.389986074159536,943,977,716,740,350,14.677142857142858
73,483.4457142857143,724.8133333333334,4.85499174565975,2.2076332844617865,-0.7508356774250909,525.0,6.0,3.0,3.30188679245283,5.753627391751592,4.068428945128219,1.5957691216057308,6.231677632421503,476,493,718,732,159,15.30188679245283
74,261.3650586701434,733.96740547588,3.6952528435787433,2.5303027463605647,0.5295691991595506,767.0,10.0,3.0,3.9536082474226806,5.046265044040321,3.9088200952233594,1.5957691216057308,6.154581744998688,252,271,727,742,194,15.95360824742268
75,820.9133380884451,717.5878031383737,5.603954958048799,5.06476019435649,-0.08273031725744588,14020.0,67.0,18.0,22.686084142394822,7.334464586120832,6.6755811781245455,2.6462837142006137,11.041407809169618,807,835,704,732,618,37.68608414239482
76,913.5596491228071,734.2859649122807,3.2852103140711804,2.185708672526979,0.9557825324777323,570.0,11.0,4.5,4.913793103448276,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.140011726956917,907,920,725,741,116,15.913793103448276
77,788.6529968454258,744.1072555205047,5.642009583994436,2.1529472830021392,1.4272321684772524,317.0,6.0,2.0,2.0063291139240507,4.068428945128219,3.742410318509555,1.381976597885342,5.997417539138688,783,794,736,755,158,14.00632911392405
78,592.3879742304939,737.3163922691482,3.388213424344557,2.810697208715439,-0.5799587261979636,1397.0,19.0,7.0,8.028735632183908,4.478115991081385,3.949327084834294,1.4927053303604616,6.3078313050504,584,599,731,744,174,20.028735632183906
79,740.6201413427561,746.8374558303886,3.755132207630354,2.087824452899154,0.24861285343389106,566.0,8.0,4.0,4.456692913385827,5.140011726956917,3.6125759969217834,1.4927053303604616,5.527906391541368,733,748,742,751,127,19.456692913385826
80,636.4968814968815,735.8212058212058,4.286404822481895,2.612670204162645,-1.2939547800012114,481.0,8.0,2.0,2.3694581280788176,3.949327084834294,3.7846987830302403,1.381976597885342,6.3078313050504,629,644,728,750,203,14.369458128078819
81,774.4437726723096,770.6783555018138,4.730817170191239,2.3783068557894915,-0.13502829051822735,827.0,9.0,5.0,4.952095808383233,5.585191925620057,4.259537945889915,1.7841241161527712,6.383076486422923,765,784,764,776,167,14.952095808383234
82,150.72542372881355,774.671186440678,2.454483305228283,2.0073089832993687,0.2370704746204923,295.0,9.0,3.0,3.172043010752688,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,144,157,770,779,93,15.172043010752688
83,390.70222222222225,771.8977777777778,1.9244556115377438,1.8115722607259348,1.0855310983314361,225.0,7.0,3.0,3.3582089552238807,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,387,395,768,776,67,15.35820895522388
84,543.6260021378941,774.2699759486906,8.497393818495524,6.9259437012373235,0.19188671382171643,14968.0,42.0,10.0,13.281277728482697,8.866935315394846,9.13220620552083,3.523362819972964,15.686093905752006,519,568,759,793,1127,23.281277728482696
85,265.51913125294027,810.0837384350008,5.99329046998685,5.220455187946321,-0.029759744418518773,12754.0,56.0,13.0,17.938115330520393,7.898654169668588,6.840435166640879,2.7057581899030048,11.32602684669552,242,280,796,825,711,28.938115330520393
86,365.42901896125306,816.2953009068425,5.9745563118376595,4.6680347108817175,-0.4953742800958417,6065.0,29.0,9.0,10.772646536412077,7.247146419131151,6.555290583552474,2.5854414729132054,10.749255261864239,349,379,805,831,563,21.77264653641208
87,644.7262429200755,801.4545835955528,17.17143866647495,6.379066881818484,-1.191745969178574,9534.0,41.0,6.0,9.63030303030303,6.407961869245868,7.756324418739616,2.8209479177387813,14.538148590038452,616,660,780,846,990,24.63030303030303
88,839.1437282229965,825.4991289198606,6.486612845651662,3.615306711275934,0.8032663233092721,1148.0,9.0,4.0,3.8915254237288135,5.808687281605183,5.201570947860099,2.0342144725641096,8.291859587312052,828,849,810,835,295,14.891525423728813
89,635.6353919239905,835.0047505938243,3.6324406750004448,2.130307219591775,-0.6595603849168006,842.0,13.0,6.0,6.476923076923077,4.51351666838205,3.6125759969217834,1.381976597885342,5.585191925620057,628,642,828,841,130,29.476923076923075
90,496.4335260115607,839.6242774566474,3.4292802857343196,2.0690255402285356,-0.2787915410004075,346.0,6.0,3.0,2.7244094488188977,4.686510657907603,3.385137501286538,1.2615662610100802,5.232078956954491,488,503,835,845,127,14.724409448818898
91,955.7339944328462,833.9168406402226,14.888756621977707,6.922729441282077,0.7684391968084584,5748.0,16.0,5.0,5.6630541871921185,9.25339718068125,9.356025796273888,3.477898169151024,15.201742576738761,925,975,812,862,1015,16.663054187192117
92,652.7087719298246,854.1473684210526,2.128762936196417,1.7781555390379356,1.3218180366423546,285.0,10.0,4.0,4.014084507042254,2.985410660720923,2.393653682408596,0.7978845608028654,3.826519928662906,648,657,849,858,71,18.014084507042252
93,727.094298245614,864.4638157894736,6.613891346336046,2.6437966743496144,-0.4336560528699515,912.0,9.0,3.0,3.5486381322957197,4.720348719413148,4.686510657907603,1.7841241161527712,7.756324418739616,717,741,856,872,257,14.54863813229572
94,923.3909090909091,852.959393939394,3.5878881963981466,2.7192678614697208,-0.6262696679824635,1650.0,21.0,7.0,8.12807881773399,4.753945931439391,3.949327084834294,1.5957691216057308,6.333012368467128,915,931,846,861,203,22.12807881773399
95,593.3300653594771,879.8300653594771,2.60703152783817,1.6519577422329197,1.28548781270083,306.0,9.0,4.0,3.6,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.989422804014327,589,597,874,886,85,18.6
96,114.86974664679583,888.6402384500745,6.370890887635623,5.181569596537871,0.5114235671875692,3355.0,19.0,5.0,6.2014787430683915,5.917270272703197,6.4820448144285745,2.4592453796829674,10.925484305920792,99,127,873,900,541,17.201478743068392
