ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9792913910383,519.5351274333088,300.0755251082824,296.74855184107577,0.46701988630094554,1795292.0,12.0,2.0,2.199341897325202,105.33587239205158,243.06162077852588,93.11008570558683,385.9423787176966,0,1023,0,1023,816286,2.199341897325202
1,729.6814921090387,6.840746054519369,7.254859811046744,2.5043489915342776,-0.5282837492905983,697.0,8.0,3.0,3.017316017316017,5.108953969950291,4.478115991081385,1.7841241161527712,7.225151993843567,720,751,0,16,231,8.017316017316018
2,675.7830540037244,5.983240223463687,12.371435787982177,4.23900122576302,-0.2742873292774638,2148.0,17.0,3.0,4.33939393939394,4.370193722368317,5.970821321441846,2.111004122822376,10.387831891992912,656,696,0,20,495,12.33939393939394
3,776.0370370370371,1.3703703703703705,1.5569220288129706,1.1833895409771125,0.13289095173365573,54.0,4.0,1.0,1.2272727272727273,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,772,780,0,5,44,8.227272727272727
4,120.67247386759581,13.733449477351916,8.836831723147077,2.4859239207764996,-0.740004547792841,574.0,6.0,2.0,2.1025641025641026,5.382025607773058,4.54864184146723,1.692568750643269,7.797255174810172,105,130,0,28,273,7.102564102564102
5,829.394495412844,1.81651376146789,2.837547426914626,1.6829810649605879,0.4363028650267754,109.0,4.0,2.0,1.703125,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,824,836,0,7,64,7.703125
6,1003.1896373056995,8.172538860103627,8.699830320650843,4.600807285653019,0.22623761248521096,3860.0,19.0,5.0,5.947611710323574,5.970821321441846,7.225151993843567,2.6462837142006137,11.794126515444734,986,1023,0,22,649,10.947611710323574
7,208.57107540173052,3.150803461063041,9.442496942807407,2.5364389141782833,0.07100773822840742,809.0,8.0,3.0,2.9962962962962965,5.4115163798060095,4.853342309955121,1.8712051592547776,7.837972188868215,188,221,0,14,270,7.996296296296296
8,863.5864779874214,3.3946540880503147,3.1001747087537272,2.1637147054310595,-0.7088176469296206,636.0,12.0,6.0,5.94392523364486,4.296739856991561,3.1915382432114616,1.2615662610100802,4.918490759365935,858,870,0,11,107,9.94392523364486
9,329.5,15.411764705882353,2.6602150086227065,1.7274542227651404,-1.37930022216427,102.0,4.0,1.5,1.7,3.0901936161855166,2.393653682408596,0.7978845608028654,3.9088200952233594,324,333,9,20,60,7.7
10,441.5839416058394,5.656934306569343,5.691045488405326,2.459904388153493,-0.6881425422012676,548.0,6.0,3.0,2.6346153846153846,5.836022431559495,4.3336224206596095,1.692568750643269,6.817128675830715,432,452,0,17,208,7.634615384615385
11,19.1,15.451136363636364,3.9265304702191037,2.697552407887646,1.1764241619954114,880.0,10.0,4.0,4.808743169398907,5.201570947860099,4.1073621666150775,1.692568750643269,6.555290583552474,13,26,5,23,183,8.808743169398907
12,393.547263681592,11.407960199004975,2.801980893239736,1.5393314058193541,-0.07550553646104542,201.0,6.0,3.0,2.8309859154929575,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,388,400,8,15,71,7.830985915492958
13,464.02615122228536,18.757816941444002,14.364061417727624,5.911452687781763,-1.1019392858238546,3518.0,13.0,4.0,4.321867321867322,6.651697090182843,8.593479713983122,3.141274657157109,13.773623058786647,444,485,0,40,814,8.321867321867321
14,276.5125495376486,4.457067371202114,5.344558955773067,2.6514377526265984,0.22789184592812284,757.0,8.0,3.0,3.5373831775700935,5.440847306724618,4.370193722368317,1.692568750643269,6.90988298942671,268,291,0,14,214,8.537383177570094
15,150.6171617161716,10.590759075907592,5.722724479674493,3.7096446935617227,0.4885792433947186,303.0,4.0,1.0,1.3004291845493563,4.222008245644752,4.686510657907603,1.5957691216057308,7.776816725043752,140,159,0,18,233,6.3004291845493565
16,177.8716216216216,19.114864864864863,2.612136664006772,1.7315941945766382,0.41322276373835576,148.0,4.0,2.0,2.0555555555555554,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1841419359420025,171,183,16,23,72,7.055555555555555
17,952.4508984538237,9.758044295862934,11.762878246047611,6.737611535782663,-0.35985641622436443,2393.0,9.0,3.0,3.483260553129549,6.93287767191607,8.722159296752494,3.2897623212397704,13.243441670776848,935,977,0,28,687,7.483260553129549
18,259.2472826086956,25.36413043478261,4.86450332103977,2.555671092693592,-0.7452816571398132,368.0,6.0,2.0,1.936842105263158,3.949327084834294,3.742410318509555,1.381976597885342,6.555290583552474,249,267,18,37,190,7.936842105263158
19,369.08620594256627,29.091462402478836,9.93594884565824,6.563630253870212,0.1775535286660771,18073.0,61.0,6.0,12.361833105335156,7.878478774854901,8.253382073025046,3.1915382432114616,16.03728119216293,350,411,6,54,1462,16.361833105335158
