ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0039403161044,502.31325685396956,299.91588737959336,293.2606569163594,-0.6084244673626472,1160313.0,11.0,1.0,1.452286483861439,34.56783639069634,227.14779922128977,86.82839198247935,376.8414777893904,0,1023,0,1023,798956,1.452286483861439
1,426.1646341463415,8.945121951219512,2.5906210284452627,1.8352990988239624,0.8401826805042154,164.0,5.0,2.0,2.2465753424657535,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,422,431,1,14,73,5.2465753424657535
2,59.6551724137931,0.7068965517241379,2.3965305844207765,0.6948812453175631,-0.006103115921518172,58.0,3.0,1.0,1.4871794871794872,2.256758334191025,1.692568750643269,0.5641895835477563,2.5231325220201604,55,65,0,3,39,6.487179487179487
3,569.4018589393111,12.863860032804812,6.069225972073008,3.5114900202281847,-1.362478190291618,1829.0,12.0,3.0,4.064444444444445,7.024103669400641,5.613615477764332,2.256758334191025,8.97398468933946,557,587,0,28,450,8.064444444444444
4,1011.8098848638023,23.444538051109237,10.465479940004847,5.842656076095442,-1.5014282381369215,3561.0,10.0,4.0,4.559539052496799,10.998079684646791,8.758577656805558,3.431831258788849,13.540550005146152,997,1023,0,46,781,7.559539052496799
5,9.23469387755102,0.9897959183673469,2.9481124667751253,0.9521075402983631,-0.014112607383136456,98.0,4.0,2.0,2.0851063829787235,3.1915382432114616,2.111004122822376,0.7978845608028654,3.1915382432114616,3,15,0,4,47,6.085106382978723
6,41.67669172932331,5.982456140350878,3.3242417831809905,3.0050031948738622,-1.1811923641005155,399.0,5.0,2.0,2.1923076923076925,4.918490759365935,4.068428945128219,1.4927053303604616,6.231677632421503,35,49,0,14,182,6.1923076923076925
7,608.622641509434,1.4528301886792452,2.8075963663584287,1.2871443144811807,-0.45345731077254653,53.0,3.0,1.0,1.06,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.141274657157109,604,614,0,6,50,7.06
8,784.8211382113822,1.910569105691057,2.2715307048434252,1.5126016364384098,0.35464515626409443,123.0,5.0,2.0,2.0847457627118646,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,780,789,0,6,59,15.084745762711865
9,192.90625,3.9657738095238093,6.855548753822097,2.941968943673742,-0.09745213361984084,672.0,9.0,2.0,2.443636363636364,4.259537945889915,3.9088200952233594,1.4927053303604616,6.627726932618989,184,215,0,13,275,6.443636363636363
