ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6256094935138,511.11599752153023,303.9883155130586,302.0006723708619,-0.7385924802464369,1518679.0,11.0,2.0,2.003449722439158,71.66762395574202,234.74287198274396,91.07599751890396,375.3930268959248,0,1023,0,1023,758032,2.003449722439158
1,420.046875,3.0078125,3.1245963273169175,1.813650184169037,0.6877977629723592,256.0,6.0,4.0,3.240506329113924,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1841419359420025,411,425,0,8,79,9.240506329113924
2,943.1020408163265,14.175270108043216,8.805428045544232,3.1051235709259464,-0.3478278024866445,833.0,6.0,2.0,2.795302013422819,6.723094811029982,5.322553886092406,2.1850968611841584,8.444016491289505,927,962,5,26,298,6.795302013422819
3,981.7666098807496,15.742759795570699,4.293040362660138,3.1075709856079077,0.34392262945122204,587.0,6.0,3.0,3.0572916666666665,5.944106103225343,4.370193722368317,1.7841241161527712,6.699380116989518,975,991,6,21,192,7.057291666666667
4,1021.546511627907,14.325581395348838,2.124286311438744,1.2109708472473952,-1.3444016970836092,86.0,5.0,1.0,1.7916666666666667,2.111004122822376,1.8712051592547776,0.5641895835477563,3.1915382432114616,1018,1023,9,19,48,6.791666666666667
5,359.4107142857143,10.875,2.713808652771353,1.204546126832509,0.12160004837461948,56.0,2.0,1.0,0.9655172413793104,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,355,366,8,13,58,5.9655172413793105
6,476.0762711864407,13.076271186440678,4.064822460708217,1.4870596783651064,1.0062804625158324,118.0,2.0,1.0,1.145631067961165,4.982787485166879,3.0382538898732494,1.2615662610100802,4.583497844237541,470,481,8,21,103,6.145631067961165
7,767.4972191323693,5.3203559510567295,4.574354404915002,3.475187569862169,-0.24193890723198386,899.0,8.0,4.0,3.825531914893617,6.231677632421503,4.51351666838205,1.8712051592547776,7.225151993843567,758,783,0,16,235,7.825531914893617
8,435.2741935483871,13.778225806451612,6.380975266220857,3.4584979560229403,1.2643564899196547,248.0,4.0,2.0,1.7714285714285714,4.982787485166879,3.742410318509555,1.4927053303604616,5.917270272703197,428,443,3,23,140,7.771428571428571
9,560.8061224489796,19.102040816326532,4.642013187647669,1.5470968460466024,0.17109274373342442,98.0,3.0,1.0,0.8032786885245902,2.5231325220201604,2.763953195770684,0.9772050238058398,4.51351666838205,549,568,14,23,122,5.80327868852459
