ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0752272903878,507.1135743949716,300.91770461027755,293.71598180402316,0.9218371485430107,1158210.0,11.0,1.0,1.4614194648994856,41.780514786583325,223.51949535946352,83.35125419480751,371.3400520335088,0,1023,0,1023,792524,1.4614194648994856
1,367.5420560747664,1.5700934579439252,1.9456094419707042,1.324632426367606,-0.10696455711855518,107.0,7.0,2.0,2.183673469387755,1.5957691216057308,1.8712051592547776,0.5641895835477563,3.0901936161855166,362,372,0,5,49,8.183673469387756
2,718.047619047619,2.1587301587301586,1.9542845508356665,1.6554789774380627,1.3899346583509025,126.0,6.0,2.0,1.8805970149253732,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.3377905890622728,713,723,0,7,67,7.880597014925373
3,820.2142857142857,3.735294117647059,2.7927678385220562,2.374675151983704,-0.6047628212825114,238.0,5.0,2.0,1.9508196721311475,3.742410318509555,3.141274657157109,1.1283791670955126,4.853342309955121,815,829,0,11,122,5.950819672131147
4,329.50338983050847,15.948587570621468,9.509430204579226,4.0349466315917795,1.4746506412982427,1770.0,9.0,3.0,3.4705882352941178,7.377736139048903,6.723094811029982,2.6462837142006137,10.55502061411188,320,343,0,45,510,7.470588235294118
5,349.2112676056338,6.880281690140845,2.2889195234341755,1.7814914892480782,-0.7569177019740289,142.0,5.0,1.0,1.6705882352941177,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.145929793656026,344,354,2,12,85,7.670588235294118
6,783.2897526501766,3.1731448763250882,3.6997086880685472,1.8293796136794245,0.11331851758588908,283.0,5.0,2.0,2.096296296296296,3.989422804014327,3.3377905890622728,1.2615662610100802,5.201570947860099,776,791,0,9,135,6.0962962962962965
7,221.76582278481013,27.01772151898734,9.332412659524596,3.0379930784402185,-0.9680640437019576,790.0,8.0,2.0,2.687074829931973,4.61809077155419,5.352372348458314,1.8712051592547776,8.500373177909337,208,233,11,41,294,5.687074829931973
8,1006.4051282051282,13.933333333333334,2.023868285335276,1.6461296519149038,-1.0775947987513135,195.0,8.0,2.0,2.7464788732394365,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,1002,1010,9,18,71,6.746478873239437
9,741.684405940594,40.93151815181518,10.227817027150635,8.700788677506498,1.172616246504305,2424.0,8.0,3.0,3.0,8.884866446580956,8.95623198216277,3.385137501286538,14.070847494245605,723,769,12,58,808,6.0
10,135.68134715025906,4.676165803108808,3.394996827078591,2.0431162643618728,1.0163625465370698,386.0,8.0,3.0,3.541284403669725,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,131,141,0,14,109,6.541284403669724
11,594.2323008849557,13.070796460176991,8.3710234254036,2.9161891421805524,1.019119159275077,904.0,6.0,3.0,2.8517350157728707,7.377736139048903,5.556622981616415,2.256758334191025,8.722159296752494,580,604,0,25,317,5.851735015772871
12,736.6945454545455,19.494545454545456,3.93738335186507,1.8485985158094118,-0.18872736101377308,275.0,5.0,2.0,2.330508474576271,3.949327084834294,3.2897623212397704,1.2615662610100802,5.292567428401227,730,746,15,24,118,8.330508474576272
13,202.9033613445378,12.147058823529411,2.8038139454392192,2.2525648906695697,-1.0803937336342408,238.0,5.0,2.0,2.5591397849462365,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.753945931439391,198,207,5,17,93,5.559139784946237
14,937.9354838709677,4.422750424448218,5.255607935062896,2.8363006567386564,0.5079101307337278,589.0,6.0,3.0,3.1837837837837837,6.102643417692329,4.442433223290478,1.692568750643269,6.770275002573076,928,946,0,16,185,6.183783783783784
15,383.6666666666667,15.420634920634921,4.410518707573072,1.5162329709696236,-0.021906720347963364,126.0,3.0,1.0,1.1559633027522935,3.523362819972964,3.0901936161855166,1.2615662610100802,4.787307364817192,376,392,12,19,109,5.155963302752293
16,28.12190812720848,12.83922261484099,6.544403411044065,4.956635509963016,-1.1713913919797265,566.0,8.0,1.0,1.7048192771084338,3.3377905890622728,4.787307364817192,1.5957691216057308,7.978845608028654,12,37,0,23,332,5.704819277108434
17,266.5896843725943,26.983833718244803,8.650715832406512,2.625810102807823,0.5728692138713268,1299.0,9.0,4.0,4.123809523809523,6.530966601401967,5.499039842323396,2.111004122822376,8.556358677747903,253,281,16,36,315,7.123809523809523
18,366.8079470198675,26.271523178807946,2.489738614281867,2.142721330556266,-0.46385495560135803,151.0,4.0,2.0,1.776470588235294,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,362,373,21,31,85,6.776470588235294
19,498.85341118623234,22.15642286416718,8.283192438326088,6.642447977294416,0.20277833146761592,3254.0,12.0,4.0,4.427210884353742,8.667244841319219,8.175883811466258,3.0901936161855166,12.951807210534664,480,516,9,44,735,7.427210884353742
20,959.5655976676385,28.877551020408163,3.608743723257246,2.258919136465639,1.566837354467538,343.0,5.0,3.0,2.8823529411764706,4.54864184146723,3.431831258788849,1.381976597885342,5.352372348458314,955,965,23,39,119,5.882352941176471
21,681.1766541822722,26.714731585518102,9.76493242982018,3.86400227976195,-0.7190181384781319,1602.0,9.0,3.0,3.365546218487395,6.817128675830715,6.506551687525748,2.5231325220201604,10.418429401242426,654,695,10,51,476,6.3655462184873945
22,441.8015037593985,20.12330827067669,6.45226896074278,3.495766938513986,-0.18606336067878354,665.0,7.0,2.0,2.0716510903426792,3.8678889139475245,5.108953969950291,1.7841241161527712,8.253382073025046,432,454,11,29,321,6.071651090342679
23,551.5935064935065,16.014285714285716,4.966764062515185,3.0928649654980753,-1.5679991798865853,770.0,7.0,2.0,2.6551724137931036,5.808687281605183,4.918490759365935,1.8712051592547776,7.673807981960539,544,559,6,28,290,6.655172413793103
24,627.3409090909091,21.609848484848484,4.483408559156838,1.9103795100916536,0.9484672732661829,264.0,5.0,1.0,1.7032258064516128,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.499039842323396,621,636,13,30,155,5.703225806451613
25,160.85684647302904,17.74273858921162,10.699053079605465,2.5978002400363933,-0.7844060629933892,482.0,5.0,2.0,2.042372881355932,4.853342309955121,4.51351666838205,1.7841241161527712,7.48482063701911,150,179,0,29,236,6.0423728813559325
26,821.9769736842105,24.717105263157894,3.378555484161208,2.0297622461977025,-0.26418900383512633,304.0,5.0,2.0,2.356589147286822,4.222008245644752,3.3377905890622728,1.381976597885342,5.232078956954491,816,830,19,29,129,6.3565891472868215
27,71.5,34.61764705882353,2.3765361085900896,2.1178512973405015,-0.0,68.0,2.0,1.0,0.8395061728395061,4.222008245644752,2.5854414729132054,0.9772050238058398,3.949327084834294,66,77,32,40,81,5.839506172839506
28,867.3592814371258,42.808383233532936,3.3751905350448257,1.6155350155666155,-0.11103195777776878,167.0,3.0,2.0,1.7956989247311828,4.259537945889915,3.0382538898732494,1.2615662610100802,4.686510657907603,860,875,39,46,93,5.795698924731183
29,799.3196930946292,42.0537084398977,4.870347180335185,2.5753505748035592,1.1279681380881819,782.0,10.0,3.0,3.796116504854369,4.61809077155419,4.296739856991561,1.5957691216057308,6.90988298942671,792,807,32,53,206,6.796116504854369
30,332.8285714285714,39.40952380952381,1.9778940399540443,1.8401292770556257,1.2534948513638466,105.0,3.0,2.0,1.5909090909090908,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,329,337,35,43,66,8.590909090909092
31,10.397509081473794,51.60300985988583,8.123596166936641,4.430203494804417,1.309317127301327,1927.0,10.0,3.0,3.294017094017094,7.046725639945928,6.506551687525748,2.5231325220201604,10.778826859036359,0,25,38,79,585,7.294017094017094
32,176.98214285714286,46.579081632653065,4.251450296042985,1.9620703471285106,0.020997647618173142,392.0,7.0,2.0,2.596026490066225,3.6125759969217834,3.431831258788849,1.2615662610100802,5.725898905580716,168,186,42,53,151,9.596026490066226
33,658.203821656051,43.98726114649681,2.637302169847142,1.4961953444763014,-1.5659451999670662,157.0,4.0,2.0,2.3088235294117645,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,655,661,39,50,68,7.3088235294117645
34,553.5217086834734,53.81395891690009,29.530241439654294,6.430354514176048,0.056752633231310454,4284.0,12.0,3.0,3.152317880794702,7.158763278359629,10.793582275744573,3.742410318509555,18.00993542523911,508,616,39,70,1359,6.152317880794702
35,226.2112676056338,51.225352112676056,1.845568345195917,1.3961246837918069,0.005990998680730483,71.0,3.0,1.0,1.4489795918367347,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,222,230,48,54,49,5.448979591836735
