ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3063440958396,509.1179776522472,301.1956330356053,283.6717549341768,0.9995591339221361,3438914.0,21.0,3.0,3.743056016631383,84.54753168501956,257.4677170971253,97.45303363251233,418.83429876899766,0,1023,0,1023,918745,3.743056016631383
1,636.5829383886256,6.350710900473934,2.4341829739164362,1.8486820041907526,-0.2746861510777565,211.0,5.0,3.0,2.7051282051282053,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,631,642,3,11,78,12.705128205128204
2,188.18219461697723,19.5703933747412,9.873007324230073,3.08414879432977,-0.032213361279276216,966.0,8.0,3.0,3.45,6.206085419025319,5.4700209598571305,2.111004122822376,8.462843753216344,173,207,13,27,280,12.45
3,855.6366459627329,32.36180124223603,4.011802966453084,2.391358948302612,0.6278947423972665,644.0,9.0,3.0,3.5384615384615383,4.51351666838205,3.949327084834294,1.5957691216057308,6.257165172872317,846,863,26,40,182,13.538461538461538
4,189.88483412322276,52.78672985781991,7.05974094291408,3.1844382517342136,0.7140591717599946,2110.0,13.0,6.0,6.298507462686567,7.1809610472257885,5.725898905580716,2.326213245840639,8.758577656805558,179,205,39,63,335,15.298507462686567
5,353.5417755443886,46.28464991624791,16.088606733876905,7.959224988918192,-0.42743962004077346,74625.0,97.0,17.0,25.262356127285038,12.437789380968077,13.540550005146152,5.140011726956917,23.84994269616667,308,398,22,77,2954,39.26235612728504
6,464.61036789297657,84.40301003344482,5.461754616972386,2.5535383446490214,1.459186226764547,598.0,8.0,3.0,3.2324324324324323,4.259537945889915,3.989422804014327,1.4927053303604616,6.746726148605861,456,470,72,95,185,12.232432432432432
7,53.91481481481482,81.31111111111112,3.6776535843124187,2.096841291201303,-0.5740240963428803,270.0,6.0,2.0,2.3275862068965516,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.046265044040321,48,62,76,90,116,12.327586206896552
8,961.5188284518829,112.6213389121339,3.1173024290319877,2.268942718935923,-1.084797933765589,478.0,9.0,3.0,3.414285714285714,3.742410318509555,3.385137501286538,1.2615662610100802,5.4115163798060095,956,968,105,119,140,15.414285714285715
9,372.9512195121951,117.27700348432056,3.559033542284861,2.3182706567219125,-0.9567178774873489,574.0,8.0,4.0,4.315789473684211,4.918490759365935,3.5682482323055424,1.4927053303604616,5.670035141386943,368,381,110,124,133,20.31578947368421
10,566.776041893956,142.41075714597426,11.840701662224319,8.591332979214386,-1.0669470248727806,45830.0,81.0,10.0,19.435962680237488,11.283791670955125,11.340070282773887,4.442433223290478,20.49025963418765,526,593,111,173,2358,28.435962680237488
11,169.23121387283237,133.9083402146986,5.5943379958932935,5.208206852819299,-0.04864523052501479,2422.0,15.0,6.0,6.581521739130435,6.383076486422923,5.890312181373172,2.326213245840639,9.440697438826296,160,186,120,144,368,23.581521739130434
12,49.01020408163265,131.2721088435374,2.886418134384899,2.134719663444226,0.17973996459661945,588.0,14.0,4.0,5.157894736842105,3.477898169151024,3.0901936161855166,1.1283791670955126,5.046265044040321,42,56,126,136,114,14.157894736842104
