ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.1911947140801,518.3222146572214,273.863808736467,268.54694956992915,0.660863564016951,4977601.0,49.0,4.0,5.475155781658188,16.106599803800595,244.48359950637223,89.55521141891627,414.3449171315756,0,1023,0,1023,909125,5.475155781658188
1,513.173517105587,53.36377061284765,4.615253978045033,3.4410332661943506,0.4296630648673263,4063.0,33.0,12.0,13.191558441558442,5.890312181373172,5.014626706796775,1.9544100476116797,8.03846421247924,504,526,42,62,308,32.19155844155844
2,81.43992606284658,198.98706099815158,3.900018415860732,3.107893270015949,-0.45609431286804053,2705.0,27.0,11.0,11.812227074235809,5.440847306724618,4.51351666838205,1.7841241161527712,7.091753098990329,73,90,191,206,229,30.812227074235807
3,933.7953184540011,420.7338051170386,3.8872891885611764,2.84425442294384,-0.024749530631007204,1837.0,20.0,6.5,7.654166666666667,5.527906391541368,4.259537945889915,1.692568750643269,6.699380116989518,922,945,414,428,240,27.654166666666665
4,229.83437206195785,512.1078008874217,36.71060333387596,10.167139839360365,-1.335604737023522,235063.0,92.0,28.0,31.885919696147585,25.75573339679963,24.734421384888826,9.557977680176279,39.55769710788932,190,263,427,597,7372,62.88591969614759
5,507.72969198509605,515.0702134012547,79.23426860052358,68.42785050178955,0.1389444591976638,4149507.0,140.0,23.0,33.68625843271284,81.33336372406798,88.52564260057606,35.310335939805334,152.9713469016835,176,734,316,724,123181,51.68625843271284
6,46.81801074034975,598.8156239959609,13.54407818246931,4.946965940195418,-0.6917341548305891,21787.0,55.0,15.0,18.38565400843882,9.423823971471327,9.389986074159536,3.6125759969217834,15.594510349620345,24,74,575,622,1185,37.38565400843882
7,554.1450939457203,778.4352818371608,4.024166733240472,2.5694012182046695,-0.031198507039767558,958.0,12.0,5.0,5.91358024691358,4.950743503369154,3.949327084834294,1.4927053303604616,6.282549314314218,546,564,773,785,162,23.91358024691358
8,768.5068928950159,793.2322375397667,3.5036989404325545,2.5227838918857257,-0.11584354019222998,943.0,14.0,5.0,5.89375,4.478115991081385,3.826519928662906,1.4927053303604616,6.076507779746499,760,777,788,799,160,24.89375
9,479.47283526101904,835.5372303844952,7.862026596706067,5.394399213160662,-0.9543424839863937,15995.0,51.0,14.0,17.635060639470783,8.991702346646203,8.19532708223289,3.2897623212397704,13.38687663054658,463,496,820,855,907,36.63506063947078
10,610.9135180628183,986.783028298985,23.43382960435787,11.917399348049031,-0.5676272636297051,234072.0,112.0,38.0,41.01489398983704,24.7794223187009,21.675455981530703,8.574939283076915,34.01085306768849,561,674,943,1023,5707,59.01489398983704
