ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2475813364902,508.84872039222256,300.70685831177366,291.72867148858097,-1.0936834529117383,1420826.0,12.0,2.0,1.896156376656671,61.52771307617262,232.71093495221598,89.66710330503807,371.22945773956786,0,1023,0,1023,749319,1.896156376656671
1,499.1258480325645,44.26865671641791,22.20945532546121,5.610289653959263,1.141992269674857,2948.0,9.0,3.0,3.685,7.938851142601841,9.201653640780462,3.431831258788849,14.161046158239445,471,519,0,69,800,6.685
2,213.25454545454545,0.9454545454545454,1.9289637560521362,0.9402433225100649,0.03697382297728867,55.0,4.0,1.0,1.4473684210526316,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,209,218,0,4,38,8.447368421052632
3,268.5149253731343,4.0335820895522385,3.2328451799762155,2.077502884533832,-0.9449275357853671,268.0,5.0,2.5,2.627450980392157,4.029119531035698,3.141274657157109,1.2615662610100802,4.886025119029199,264,276,0,11,102,6.627450980392157
4,232.39307228915663,5.015060240963855,6.724974548525151,3.2312176990821087,0.09531041051372925,664.0,7.0,2.0,2.710204081632653,4.918490759365935,4.54864184146723,1.7841241161527712,7.48482063701911,208,242,0,13,245,6.710204081632653
5,784.3691756272401,3.121863799283154,2.728394997873414,1.7453642505755123,0.09880662751375342,279.0,7.0,3.0,3.244186046511628,3.431831258788849,2.7057581899030048,0.9772050238058398,4.370193722368317,778,790,0,7,86,8.244186046511627
6,704.1179094964946,21.87316762268961,9.34348925797097,4.512570447392948,0.8727863771582552,1569.0,10.0,2.0,3.088582677165354,5.613615477764332,6.383076486422923,2.393653682408596,10.881694613449236,680,718,4,40,508,7.088582677165355
7,642.187969924812,6.631578947368421,5.138225593094058,1.297385866860081,-1.007815636081616,133.0,3.0,2.0,1.6219512195121952,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.61809077155419,637,647,0,15,82,6.621951219512195
8,318.0935550935551,1.762993762993763,5.136617004842657,1.5982488034742341,-0.06221832900785427,481.0,7.0,3.0,3.3402777777777777,4.478115991081385,3.385137501286538,1.381976597885342,5.322553886092406,308,330,0,7,144,9.340277777777779
9,431.09969788519635,3.4043006930869026,5.315650658149157,2.8179454515854685,-0.027786956644887315,5627.0,58.0,12.0,17.69496855345912,5.014626706796775,4.442433223290478,1.7841241161527712,7.48482063701911,417,446,0,14,318,21.69496855345912
