ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.73760702261285,510.3364253454193,300.7134815247769,296.1606861580207,-0.6382420113614432,1233501.0,19.0,1.0,1.5946842178749283,7.776816725043752,227.30679496055345,84.78250910301229,373.6766931610643,0,1023,0,1023,773508,1.5946842178749283
1,665.5121951219512,1.048780487804878,2.067964817697637,0.9853899004028425,-0.026017221335878863,82.0,5.0,2.0,2.342857142857143,2.256758334191025,1.692568750643269,0.5641895835477563,2.7057581899030048,661,670,0,3,35,6.3428571428571425
2,407.2691914022518,7.302968270214944,4.611008199180209,3.534902673534921,0.7146434145224201,977.0,10.0,4.0,4.1752136752136755,5.670035141386943,4.886025119029199,1.8712051592547776,7.506054213402069,399,416,0,17,234,7.1752136752136755
3,493.23335447051363,9.87000634115409,10.240268090653428,7.071219500934122,0.3210447616218744,1577.0,8.0,3.0,3.61697247706422,7.837972188868215,6.699380116989518,2.5231325220201604,10.479356408358663,470,505,0,31,436,6.61697247706422
4,527.1818181818181,0.5606060606060606,5.014528820674114,0.7068153525979322,0.04495256226880581,264.0,10.0,4.0,4.981132075471698,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,517,537,0,3,53,9.981132075471699
5,935.5973597359736,3.6402640264026402,2.6166377917135946,2.2116465550407796,-0.7608401089387805,303.0,6.0,3.0,2.8317757009345796,4.259537945889915,3.0382538898732494,1.2615662610100802,4.720348719413148,930,942,0,11,107,6.831775700934579
6,427.1290322580645,9.548387096774194,2.4770088774508077,1.8632714435333937,-1.1487085201230642,93.0,3.0,1.0,1.1923076923076923,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,423,433,3,14,78,5.1923076923076925
7,808.6034874905231,4.180439727065959,5.003530096089574,2.937444968055335,-0.15683634215272405,1319.0,12.0,5.0,5.565400843881856,5.970821321441846,4.753945931439391,1.8712051592547776,7.442171739215616,798,819,0,13,237,8.565400843881857
8,42.08812818645302,9.924981791697014,7.076897191111628,3.676897126456547,-0.16054920728237554,1373.0,9.0,3.0,3.680965147453083,5.725898905580716,5.917270272703197,2.1850968611841584,9.52461639974967,25,56,0,17,373,6.680965147453083
9,121.40626524307626,19.280039022275215,14.92219651521906,10.129748869330276,-0.08459069371172191,18451.0,41.0,5.0,8.085451358457494,8.500373177909337,11.127557940783529,3.989422804014327,21.45404613171514,76,170,0,56,2282,11.085451358457494
10,901.0577269993987,14.165363800360794,8.011285840862463,7.4707478324756575,0.8708557278293543,1663.0,7.0,3.0,3.1676190476190476,8.444016491289505,7.463526651802308,2.876813695875796,11.410028196686037,879,917,0,36,525,7.167619047619048
11,82.6554054054054,8.83108108108108,2.2133065799574894,1.8801797861920506,0.19510867243913835,148.0,4.0,2.0,1.8974358974358974,3.742410318509555,2.5231325220201604,0.9772050238058398,4.145929793656026,77,87,5,13,78,8.897435897435898
12,558.331926121372,7.252242744063325,9.559744201225403,4.20541443419668,0.09786412933720615,1895.0,12.0,3.0,3.8052208835341363,5.4115163798060095,6.723094811029982,2.393653682408596,10.910907269000948,516,575,0,22,498,6.805220883534137
13,256.42857142857144,8.406593406593407,3.4910518409326974,1.6745819528725876,0.9684505553607965,182.0,6.0,2.0,1.801980198019802,2.6462837142006137,2.9316150714175193,0.9772050238058398,4.686510657907603,252,262,3,16,101,5.801980198019802
14,459.9825581395349,9.825581395348838,2.7818957278974596,1.4797406585412358,1.4892639348874714,172.0,5.0,3.0,2.4927536231884058,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,457,463,5,16,69,6.492753623188406
15,530.7706576728499,16.861720067453625,6.0472852921172855,2.895499345992095,0.41369403676972955,593.0,5.0,3.0,2.683257918552036,5.944106103225343,4.820437914901168,1.8712051592547776,7.420755373261929,520,547,8,23,221,6.683257918552036
16,765.3511187607573,10.158347676419966,5.513578452658232,3.146362753791982,-1.1752016604904134,581.0,7.0,2.0,2.451476793248945,4.406461512053774,4.222008245644752,1.692568750643269,6.955796338302048,757,775,0,18,237,6.451476793248945
17,1022.3589743589744,25.987179487179485,2.628714417682708,0.7156225300839487,1.568073168106547,78.0,5.0,2.0,2.6,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,1021,1023,21,31,30,7.6
18,578.119540229885,24.90191570881226,5.727185043407591,3.4202407002788484,0.10377225498638103,1305.0,9.0,4.0,4.644128113879003,6.651697090182843,5.292567428401227,2.1850968611841584,8.272643200907131,569,594,17,33,281,7.644128113879003
19,721.9090909090909,27.011363636363637,3.1853189846994936,1.8961406516091177,0.3705504224903999,176.0,4.0,2.0,1.7777777777777777,4.259537945889915,3.0382538898732494,1.1283791670955126,4.787307364817192,715,727,22,32,99,5.777777777777778
20,698.9191583610188,14.170542635658915,5.686844116519336,3.5048831623332526,-0.5604934163972435,1806.0,12.0,4.0,4.383495145631068,6.699380116989518,5.4700209598571305,2.1850968611841584,8.95623198216277,682,711,5,26,412,8.383495145631068
21,73.39649845520083,42.94644696189496,6.275695052927031,2.2074121562019466,1.0279290755162729,971.0,12.0,3.0,3.9795081967213113,4.3336224206596095,4.3336224206596095,1.5957691216057308,7.377736139048903,62,82,30,55,244,7.979508196721311
22,222.16,32.256,2.153914003564244,1.9569155488296832,-1.0609616084620708,125.0,5.0,1.0,1.4880952380952381,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.259537945889915,217,227,28,38,84,5.488095238095238
23,947.0751879699249,25.518796992481203,2.3297078943744753,1.8810260711618234,1.1051379085137176,133.0,5.0,2.0,2.015151515151515,2.5231325220201604,2.393653682408596,0.7978845608028654,3.9088200952233594,942,951,20,31,66,8.015151515151516
24,151.27586206896552,31.33103448275862,3.1475456879485657,1.2664217925098333,-1.5523187063647421,145.0,5.0,2.0,2.0422535211267605,2.8209479177387813,2.5231325220201604,0.7978845608028654,3.949327084834294,148,154,24,38,71,10.04225352112676
25,479.192,30.152,2.468256969795926,1.6345456650216037,-0.7675259017333982,125.0,5.0,1.0,1.3440860215053763,2.326213245840639,2.4592453796829674,0.7978845608028654,3.989422804014327,474,485,25,35,93,6.344086021505376
26,657.059633027523,33.04587155963303,4.758205566279522,1.884427551656052,0.5756891851225657,218.0,6.0,2.0,1.9292035398230087,2.876813695875796,3.0382538898732494,1.1283791670955126,5.108953969950291,648,662,27,40,113,8.929203539823009
27,636.0244191962015,17.010852976089538,15.921726949141775,8.882727539615637,0.9377447672249913,5897.0,16.0,4.0,4.4338345864661655,7.356132180109627,10.749255261864239,3.742410318509555,17.706926268865352,606,663,0,54,1330,7.4338345864661655
28,781.6345177664974,28.01522842639594,4.289386325293697,2.3240838919338263,0.5093920918509718,197.0,4.0,1.0,1.4592592592592593,4.296739856991561,3.477898169151024,1.2615662610100802,5.585191925620057,776,791,21,34,135,6.45925925925926
29,347.7125506072874,40.37651821862348,2.598306800721945,2.2142608602260996,-1.4417336345029161,247.0,5.0,3.0,2.3980582524271843,4.068428945128219,3.141274657157109,1.2615662610100802,4.720348719413148,343,353,35,46,103,6.398058252427185
30,413.53316953316954,30.742014742014742,3.8730760993642814,2.0604628075096256,-0.3832198325274896,407.0,6.0,3.0,3.282258064516129,4.982787485166879,3.656366395715726,1.381976597885342,5.556622981616415,405,420,26,36,124,6.282258064516129
31,464.36340206185565,36.28865979381443,4.317948656944783,2.2756523580459387,0.9178461377391455,388.0,5.0,2.0,2.3950617283950617,4.918490759365935,4.029119531035698,1.5957691216057308,6.102643417692329,457,471,28,45,162,6.395061728395062
32,962.0600732600733,11.473992673992674,8.528991657553952,3.808632186406125,1.3583317621866553,1365.0,7.0,3.0,3.019911504424779,7.673807981960539,6.257165172872317,2.5854414729132054,9.869286963719311,951,973,0,37,452,7.019911504424779
33,740.2863849765258,43.82629107981221,2.4297844929015437,1.6707686588513744,0.8619042765097568,213.0,6.0,3.0,2.566265060240964,3.656366395715726,2.6462837142006137,0.9772050238058398,4.029119531035698,736,745,39,49,83,6.566265060240964
34,920.737150741635,62.2397378406347,13.029755444633015,5.735089474045088,1.503320979998922,2899.0,10.0,4.0,4.009681881051176,9.40692023773423,8.481629223064205,3.1915382432114616,13.243441670776848,905,935,41,91,723,7.009681881051176
35,827.4976635514018,49.85747663551402,3.8913576689140608,2.254923651838502,-0.4912839623549536,428.0,6.0,3.0,2.8533333333333335,5.014626706796775,3.656366395715726,1.4927053303604616,5.836022431559495,819,839,44,55,150,8.853333333333333
36,581.6785714285714,43.5,1.955825938592316,1.6583123951777,0.0,112.0,4.0,2.0,1.9310344827586208,3.2897623212397704,2.326213245840639,0.7978845608028654,3.656366395715726,578,586,40,47,58,5.931034482758621
37,957.0217391304348,43.5,1.766229095386908,1.4519721286436131,-0.0,92.0,4.0,2.0,2.0,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,954,960,40,47,46,7.0
38,757.1431578947369,36.34736842105263,3.9494379388469056,3.3754129441155256,0.6651817636747714,950.0,10.0,3.0,4.094827586206897,5.4115163798060095,4.3336224206596095,1.692568750643269,7.069275219628611,747,767,29,48,232,8.094827586206897
39,845.3989626556016,26.575933609958508,19.08073130501244,7.733888925365716,-0.8188464895806978,4820.0,12.0,4.0,4.521575984990619,9.009385160867895,10.280023453913834,3.656366395715726,16.574119336381386,817,875,0,63,1066,6.521575984990619
40,399.5681818181818,49.66414141414141,3.561375778618082,2.020641283672033,0.1369375807430847,396.0,8.0,3.0,3.142857142857143,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.4115163798060095,392,407,45,54,126,8.142857142857142
41,193.74117647058824,51.78823529411765,2.510158741117667,1.2410521184935106,-1.5121960957294192,85.0,3.0,2.0,1.5740740740740742,3.1915382432114616,2.326213245840639,0.7978845608028654,3.385137501286538,191,196,48,58,54,5.574074074074074
42,777.7715133531158,56.06231454005935,2.6678065189165134,2.4218370703896106,0.7667691385060708,337.0,6.0,3.0,2.956140350877193,4.61809077155419,3.3377905890622728,1.381976597885342,5.108953969950291,772,783,50,61,114,6.956140350877193
43,32.77704376548307,45.15194054500413,9.71090192716686,8.112676132477853,-0.6888810647559062,1211.0,7.0,3.0,2.70917225950783,6.050259243299904,6.770275002573076,2.6462837142006137,10.49453289192004,17,56,27,60,447,5.70917225950783
44,794.5327380952381,56.80357142857143,3.6490300290233053,2.203010942818962,-1.5525601145508554,336.0,6.0,2.0,2.210526315789474,4.442433223290478,3.385137501286538,1.381976597885342,5.585191925620057,790,800,49,65,152,6.2105263157894735
45,702.3526011560693,69.56647398843931,9.485266187811565,3.2412794194280155,0.28379070952104496,865.0,6.0,2.0,2.6371951219512195,7.136496464611085,5.556622981616415,2.1850968611841584,8.703892974511014,684,718,60,78,328,6.637195121951219
46,229.0235081374322,68.74502712477396,3.576292783804227,2.6402589970558115,1.339048671659389,553.0,6.0,4.0,3.662251655629139,5.613615477764332,3.9088200952233594,1.692568750643269,5.997417539138688,223,234,62,78,151,6.662251655629139
47,439.7762467191601,56.28871391076115,4.765620886719339,3.2657738486898285,0.04732284511300177,1524.0,11.0,5.0,5.347368421052631,6.651697090182843,5.077706251929807,2.111004122822376,7.837972188868215,428,449,47,64,285,9.347368421052632
48,575.3545210384959,69.34109221128021,6.876963090188331,4.3163609435799355,0.3078919351957497,1117.0,7.0,3.0,3.1114206128133706,6.050259243299904,5.944106103225343,2.326213245840639,9.507891862878783,562,590,56,78,359,6.111420612813371
49,253.65470852017938,57.96860986547085,2.7104234105508813,2.2836391437200634,-0.9090705212144616,223.0,5.0,2.0,2.2755102040816326,3.385137501286538,3.0382538898732494,1.1283791670955126,4.853342309955121,248,258,52,65,98,6.275510204081633
50,292.7019607843137,68.29019607843138,4.134334757438529,2.0438620869148165,0.6459241591705389,510.0,7.0,2.0,2.914285714285714,4.442433223290478,3.6125759969217834,1.4927053303604616,5.917270272703197,283,301,61,75,175,6.914285714285715
51,339.7288790723357,71.19160684704583,8.12294948340088,3.4678002692734995,0.35459446940837425,1811.0,10.0,4.0,4.261176470588235,7.958873497585845,6.333012368467128,2.4592453796829674,9.91754782346883,325,366,59,83,425,7.261176470588235
52,1000.5934959349594,73.27642276422765,5.169133231976893,1.7800246715455903,-1.0601535491480405,123.0,3.0,1.0,0.8913043478260869,2.9316150714175193,3.0382538898732494,1.1283791670955126,4.982787485166879,993,1010,64,81,138,7.891304347826087
53,484.3851851851852,70.80740740740741,2.316516030459023,1.6386979538806983,0.7342238054948779,135.0,5.0,2.0,2.25,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,480,488,66,75,60,7.25
54,0.45,72.35,1.3175066930281751,0.5823882844175654,-1.4935190235758404,20.0,3.0,1.0,1.25,1.381976597885342,0.9772050238058398,0.0,1.692568750643269,0,2,69,75,16,6.25
55,70.234375,67.5,3.1361908997022168,1.6105123408406408,0.0,128.0,3.0,1.0,1.6,3.477898169151024,2.763953195770684,1.1283791670955126,4.478115991081385,63,76,64,71,80,5.6
56,412.4873417721519,67.4746835443038,3.5484637850759984,2.2966698108179915,-0.07208820411317717,316.0,4.0,3.0,2.700854700854701,5.670035141386943,3.742410318509555,1.4927053303604616,5.4115163798060095,406,419,63,73,117,7.700854700854701
57,433.58730158730157,76.91269841269842,2.1370556316531033,1.7842710300864661,-1.0286666966477829,252.0,8.0,2.0,3.111111111111111,3.0901936161855166,2.393653682408596,0.9772050238058398,3.989422804014327,428,438,72,82,81,7.111111111111111
58,962.5243902439024,69.14634146341463,2.2134347343868277,1.5260065428254095,1.4863910692905091,82.0,3.0,1.0,1.3015873015873016,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,959,966,64,74,63,5.301587301587301
59,393.13761467889907,71.36697247706422,2.5033676145560206,1.9232290666165404,0.023213178387958174,109.0,3.0,1.0,1.2674418604651163,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,388,399,67,77,86,5.267441860465116
60,550.4619666048237,83.57142857142857,13.140145322636545,4.996174310164161,0.5172633832159305,539.0,5.0,1.0,1.6137724550898203,4.787307364817192,5.170882945826411,1.9544100476116797,8.79484521425256,525,567,73,100,334,5.61377245508982
61,36.51127819548872,73.43859649122807,9.80535755238426,3.4976093542735573,-0.23360995613602237,798.0,8.0,2.0,2.0050251256281406,4.61809077155419,5.382025607773058,1.9544100476116797,9.25339718068125,10,55,67,91,398,6.005025125628141
62,102.90254872563717,69.84107946026987,4.349408129460816,3.7648151967982173,0.47711276186545254,667.0,5.0,3.0,3.0045045045045047,6.93287767191607,5.014626706796775,2.0342144725641096,7.506054213402069,95,111,61,79,222,6.004504504504505
63,360.86813186813185,77.28571428571429,2.00469718707959,1.674886340602601,0.25991864221397476,91.0,3.0,2.0,1.4,3.2410224072142872,2.326213245840639,0.9772050238058398,3.477898169151024,356,365,74,82,65,7.4
64,802.1558441558442,83.63636363636364,1.8484639426022031,1.5494154449067825,-0.1112968710641872,77.0,3.0,1.0,1.4528301886792452,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,798,806,81,87,53,7.452830188679245
65,468.13253012048193,79.4578313253012,2.756130975859207,1.4875190307816402,-1.0946201879292787,83.0,3.0,1.0,1.3387096774193548,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,465,472,75,86,62,5.338709677419355
66,778.53480475382,92.93463497453311,5.274579178167446,4.4138310332107284,-0.5541531485144825,1178.0,11.0,3.0,3.5481927710843375,5.232078956954491,4.820437914901168,1.7841241161527712,8.156394191823509,768,791,84,111,332,8.548192771084338
67,528.0582524271845,88.14563106796116,1.8097446806746393,1.3550441939789049,-1.0513166555498257,103.0,5.0,2.0,2.1458333333333335,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,525,531,84,92,48,6.145833333333333
68,884.0793210945618,80.96085902320748,16.34993772647977,7.527325442524957,-1.3715355241926628,2887.0,7.0,3.0,3.416568047337278,11.11324596323283,9.657370069115643,3.826519928662906,14.549091872423544,864,897,56,117,845,6.416568047337278
69,1001.8,48.50557491289199,17.637048318914417,6.513633574745464,-1.3708234465799676,2870.0,10.0,3.0,3.239277652370203,7.091753098990329,8.848967849484623,3.0901936161855166,14.614579488624488,983,1023,8,86,886,6.239277652370204
70,16.03548387096774,81.60645161290323,3.7531050190291873,1.9999996904807507,1.4055417436245328,310.0,6.0,2.0,2.2794117647058822,4.370193722368317,3.2897623212397704,1.2615662610100802,5.140011726956917,11,22,71,89,136,8.279411764705882
71,114.0119760479042,92.04790419161677,2.363678420029268,1.540992519669154,-0.9541522523917599,167.0,5.0,3.0,2.6507936507936507,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,109,118,87,97,63,6.650793650793651
72,275.8198198198198,90.7915057915058,6.678522942351926,3.499351868593746,0.978613162570946,1554.0,10.0,4.0,4.166219839142091,6.651697090182843,5.670035141386943,2.1850968611841584,9.27058084855655,265,286,72,104,373,7.166219839142091
73,606.794964028777,82.69064748201438,2.5244522668499187,1.9127118890914956,0.3771491259591723,278.0,7.0,4.0,3.7066666666666666,3.523362819972964,2.763953195770684,1.1283791670955126,4.222008245644752,601,612,79,88,75,9.706666666666667
74,816.0690298507462,95.28171641791045,2.962030566398242,2.4050024341345995,0.3593952850010473,536.0,10.0,3.0,3.5496688741721854,4.145929793656026,3.385137501286538,1.2615662610100802,5.440847306724618,809,823,89,102,151,7.549668874172186
