ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0657613178303,510.78724617526365,305.41620064786895,295.3658172467443,-1.160873948164193,1374866.0,10.0,1.0,1.643241912370216,124.0075357041866,229.6632782579724,87.67477083775219,379.4618514869076,0,1023,0,1023,836679,1.643241912370216
1,114.07788944723617,1.736180904522613,5.276521520480341,1.7514502521898034,-0.0686552204752785,398.0,8.0,3.0,3.2357723577235773,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.382025607773058,104,127,0,7,123,7.235772357723577
2,224.95032802249298,5.15651358950328,14.82591575453665,3.1821212313755645,-0.09644302653950408,1067.0,7.0,2.0,2.5649038461538463,5.4115163798060095,6.407961869245868,2.393653682408596,9.91754782346883,193,247,0,14,416,6.564903846153846
3,1012.8807339449542,1.0825688073394495,3.527390615273402,1.0381511696568997,-0.08429474160232706,109.0,5.0,2.0,2.18,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,1008,1021,0,4,50,7.18
4,65.91780821917808,1.0136986301369864,1.7900324854358116,0.9833223029926552,0.049567259003416214,73.0,5.0,2.0,1.8717948717948718,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,61,70,0,4,39,6.871794871794871
5,481.5403225806452,12.379032258064516,3.057330711914151,1.6965863658328988,1.0539302584179802,124.0,4.0,1.0,1.2156862745098038,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.583497844237541,476,487,5,18,102,6.215686274509804
6,976.078947368421,8.105263157894736,5.313250329910785,2.1617378527051625,-0.7631323635757747,228.0,4.0,1.0,1.5616438356164384,4.753945931439391,3.656366395715726,1.2615662610100802,5.808687281605183,969,986,0,15,146,6.561643835616438
7,625.1037974683544,6.939240506329114,5.472928075894143,4.0608891260110305,-0.43655872744275903,395.0,4.0,1.0,1.6458333333333333,5.890312181373172,4.583497844237541,1.692568750643269,7.611333607551958,611,633,0,17,240,6.645833333333333
8,751.5884615384615,12.911538461538461,5.431264172014377,2.516321214073981,0.7716167273995966,260.0,3.0,2.0,1.5568862275449102,5.170882945826411,4.222008245644752,1.5957691216057308,6.506551687525748,742,761,3,22,167,9.55688622754491
9,583.9842342342342,7.953828828828829,5.089540551643394,3.1395197123334513,-0.7136883538745401,888.0,9.0,3.0,3.4022988505747125,4.820437914901168,4.950743503369154,1.8712051592547776,7.797255174810172,573,594,0,19,261,7.402298850574713
10,38.578947368421055,8.05657894736842,3.3938238836611703,2.8882974958494287,1.1442471908451155,760.0,10.0,3.0,4.086021505376344,4.753945931439391,3.949327084834294,1.4927053303604616,6.4820448144285745,30,46,0,15,186,8.086021505376344
11,388.31164742917105,3.5325288562434416,7.31776429176025,2.676868928283852,-0.1652669514292991,1906.0,18.0,5.0,6.050793650793651,4.54864184146723,5.077706251929807,1.8712051592547776,8.311031542587394,372,414,0,12,315,10.05079365079365
12,787.5802537668517,25.155194290245838,9.100592102575368,6.573675512189753,-0.3562313706625783,12610.0,47.0,6.0,11.643582640812557,7.673807981960539,7.590394548326596,2.9316150714175193,14.417224270920368,769,817,0,43,1083,14.643582640812557
