ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.441863852611,509.8622599339012,326.9660546754428,283.14034685679405,-0.09869698106335517,5828551.0,71.0,6.0,8.899013078541481,13.458020851469092,202.27435860803536,78.76054254479024,349.88079535496195,0,1023,0,1023,654966,8.899013078541481
1,896.8172138420585,465.64785184761143,8.572906551035594,5.941832857701072,-0.49857652532686664,34937.0,97.0,23.0,30.917699115044247,9.18434101276213,8.83096382707056,3.477898169151024,15.022706457370044,871,919,449,482,1130,84.91769911504424
2,12.858876408676798,478.5035408853609,24.88376026088727,11.54768835490469,-1.4467140798037792,107459.0,102.0,15.0,23.77937596813454,14.1160188704554,16.4778133535604,6.102643417692329,29.299859437165964,0,79,421,591,4519,51.779375968134545
3,557.8907385012752,337.29495625823245,142.45426601769825,133.62775324394786,-1.3447439839982076,16315070.0,201.0,36.0,42.500332134177,73.93897683364712,175.37586137353333,66.30847953208323,284.9196498896215,201,935,0,701,383881,70.500332134177
4,688.3583037347971,731.7704229899903,4.53104900514277,4.4179641970388985,0.6513380848075981,9291.0,57.0,20.0,23.403022670025187,6.723094811029982,5.753627391751592,2.326213245840639,9.23618154310838,677,700,721,743,397,61.40302267002519
5,716.9463276836158,741.2084745762712,3.126354247743966,2.969509190126014,-0.3777720994237619,1770.0,22.0,10.0,10.172413793103448,5.108953969950291,3.9088200952233594,1.5957691216057308,6.154581744998688,710,724,735,749,174,52.172413793103445
6,748.9962290625274,751.3107077084977,4.809913654703397,4.194762145070318,-0.30363672318982604,11403.0,70.0,23.0,26.51860465116279,6.770275002573076,5.753627391751592,2.326213245840639,9.287732724180174,736,760,740,762,430,59.51860465116279
7,924.9776274713839,796.9432882414152,3.9216460814107896,3.50151048477114,-0.8521421982255031,3844.0,35.0,13.0,14.132352941176471,5.527906391541368,4.787307364817192,1.8712051592547776,7.54834217738561,915,933,787,806,272,44.13235294117647
8,194.70724933763208,799.6699971270789,6.074428377682158,5.753870130862988,-0.2228664851234286,31327.0,121.0,31.0,39.95790816326531,8.117274569709014,7.463526651802308,2.9316150714175193,12.386499309352384,179,211,785,816,784,68.9579081632653
9,586.7994948175246,846.4444237062476,8.011863119377958,7.635789722676377,0.12711515324981498,80367.0,196.0,34.0,52.152498377676835,9.574614729634384,9.557977680176279,3.6996385101659595,16.74607445725474,564,610,826,869,1541,81.15249837767684
10,309.91998638066053,914.1593462717058,4.212803389100306,3.3450216308077754,-1.1143837486072932,2937.0,26.0,12.0,11.795180722891565,6.050259243299904,4.918490759365935,1.9544100476116797,7.590394548326596,302,318,905,924,249,39.795180722891565
11,392.8124156545209,962.4345479082322,3.952393188520332,3.2165511406696354,0.6820984394215138,1482.0,14.0,6.0,6.360515021459228,5.836022431559495,4.54864184146723,1.7841241161527712,7.1809610472257885,384,401,954,972,233,36.36051502145923
