ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.3084546845281,512.1853847590404,295.4781621750024,294.9422748069292,0.2994139746613823,1536793.0,11.0,1.0,1.837959148038429,78.03784173379145,234.9028247591891,90.1627205847729,386.23423345127253,0,1023,0,1023,836141,1.837959148038429
1,268.9950495049505,1.6485148514851484,3.8863525619409263,1.3202251614656755,-0.054333823851593833,202.0,4.0,2.0,2.32183908045977,4.296739856991561,2.8209479177387813,1.2615662610100802,4.222008245644752,262,278,0,5,87,7.32183908045977
2,842.9125,8.65,2.1902908754170753,1.6077840747466103,0.8585789747986642,80.0,3.0,1.0,1.2903225806451613,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6125759969217834,839,847,5,13,62,6.290322580645161
3,341.5658682634731,7.849500998003992,11.0580108273969,4.342163747181224,0.3915876356501102,5010.0,21.0,6.0,7.126600284495021,7.334464586120832,7.2909362219603215,2.8209479177387813,12.231338704589191,322,366,0,29,703,11.126600284495021
4,377.87179487179486,3.769230769230769,2.130414182767694,1.6299084888644424,-0.8392994188561892,117.0,4.0,2.0,2.207547169811321,3.523362819972964,2.326213245840639,0.7978845608028654,3.5682482323055424,373,381,0,7,53,7.2075471698113205
5,988.6753246753246,7.87012987012987,3.968266115771113,2.804113273364595,-0.45500791794845885,385.0,7.0,2.0,2.2781065088757395,3.6125759969217834,3.523362819972964,1.2615662610100802,6.076507779746499,978,996,0,17,169,8.278106508875739
6,176.64285714285714,6.396825396825397,2.4215002992691983,1.58431216728206,-1.465554654176909,126.0,5.0,2.0,1.75,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,173,181,1,11,72,6.75
7,615.8397790055249,6.025414364640884,9.637217688612505,3.784445528411234,-0.11858158050392607,905.0,7.0,2.0,2.556497175141243,5.4115163798060095,5.698035485213008,2.1850968611841584,9.114761669619748,599,646,0,14,354,6.556497175141243
8,638.1030303030303,6.424242424242424,2.723246080181626,1.6365153203539442,0.30479391650887183,165.0,5.0,2.0,2.1710526315789473,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,632,644,2,10,76,8.171052631578947
9,436.8250265111347,3.1463414634146343,4.196220606832227,2.2370964062313177,0.12004918521227388,943.0,13.0,4.0,4.8860103626943,4.652426491681278,3.7846987830302403,1.4927053303604616,5.970821321441846,424,447,0,11,193,9.8860103626943
