ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7660931677783,513.9496661526044,299.8547514015806,297.4671740938793,0.5165507148815295,2274692.0,13.0,2.0,2.6508317746662704,105.59693945803718,253.9868464188242,97.74981413519428,403.44881137381384,0,1023,0,1023,858105,2.6508317746662704
1,813.3172413793103,1.4551724137931035,2.5635835801171263,1.2930349363716234,-0.07051886682569157,145.0,7.0,2.0,2.377049180327869,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,808,819,0,5,61,9.37704918032787
2,169.56603773584905,2.1547169811320757,2.9670731832676087,1.4625091846928346,0.3656901766877259,265.0,7.0,3.0,3.4415584415584415,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,163,176,0,7,77,9.441558441558442
3,261.68114511352417,12.351431391905232,8.797682438472695,3.3993051662401106,-0.9078703081627244,1013.0,8.0,3.0,3.517361111111111,5.917270272703197,5.201570947860099,1.9544100476116797,8.481629223064205,253,281,0,25,288,8.51736111111111
4,946.4529914529915,5.196581196581197,3.3292033562952614,1.8871800332718842,-0.6279901262544518,117.0,4.0,1.0,1.3928571428571428,3.431831258788849,2.763953195770684,0.9772050238058398,4.3336224206596095,940,953,0,9,84,7.392857142857143
5,591.6297169811321,1.3773584905660377,5.8923601793823375,1.2182254052439012,-0.005162932153363984,424.0,7.0,4.0,3.593220338983051,4.478115991081385,3.3377905890622728,1.381976597885342,5.140011726956917,580,604,0,5,118,9.59322033898305
6,783.844387755102,2.050170068027211,9.567842423168665,1.9429094817082848,0.012743406644407729,1176.0,17.0,4.0,4.404494382022472,3.3377905890622728,4.296739856991561,1.4927053303604616,7.356132180109627,761,799,0,10,267,10.404494382022472
7,840.8728070175439,8.478070175438596,4.567505307426599,2.116810198722321,1.2264358193305422,228.0,4.0,2.0,1.7014925373134329,4.950743503369154,3.656366395715726,1.2615662610100802,5.613615477764332,835,847,0,15,134,7.701492537313433
8,152.03746397694525,12.501440922190202,2.3730076106682048,1.9689579091798817,1.0604385477492655,347.0,11.0,4.0,3.9431818181818183,2.763953195770684,2.6462837142006137,0.9772050238058398,4.370193722368317,148,158,8,19,88,9.943181818181818
9,693.047619047619,13.625,3.03909925610069,1.2614361787852495,0.006229023320161238,168.0,5.0,3.0,2.847457627118644,3.385137501286538,2.4592453796829674,0.9772050238058398,3.6996385101659595,688,699,10,16,59,9.847457627118644
10,84.47368421052632,6.119113573407202,4.761369208296703,2.1965587881440753,1.0929861369094962,361.0,5.0,2.0,2.0988372093023258,4.886025119029199,3.826519928662906,1.4927053303604616,5.753627391751592,78,94,0,16,172,9.098837209302326
11,557.0399061032864,18.481220657276996,8.342982693173546,2.955375427317477,-0.5484902370047025,426.0,5.0,1.0,1.6511627906976745,3.9088200952233594,4.686510657907603,1.692568750643269,7.611333607551958,544,570,6,26,258,7.651162790697675
12,108.19502074688796,9.339557399723375,6.987051030751502,5.8272252910139,0.5908476947386291,1446.0,10.0,3.0,3.6793893129770994,5.781222885281108,6.023896332520351,2.1850968611841584,9.83698151873187,99,126,0,25,393,8.679389312977099
13,303.9517426273458,12.95710455764075,4.827352673994178,2.1993793410563036,1.067754019087785,373.0,8.0,2.0,2.5374149659863945,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.725898905580716,296,310,0,20,147,8.537414965986395
14,713.4802158273382,24.95863309352518,4.174682492552213,2.3933651692100555,1.5029418420054617,556.0,7.0,3.0,3.289940828402367,4.982787485166879,4.029119531035698,1.692568750643269,6.128667601500942,708,719,16,33,169,9.289940828402367
15,963.4285714285714,21.89189189189189,5.437784798449629,1.5420741863303853,-0.25874685381063095,259.0,4.0,2.0,2.007751937984496,5.201570947860099,3.523362819972964,1.381976597885342,5.556622981616415,952,978,17,26,129,8.007751937984496
16,835.6223776223776,25.251748251748253,2.2146963219087406,1.8720387215107008,1.5228106008022562,143.0,4.0,2.0,1.9589041095890412,3.989422804014327,2.6462837142006137,0.9772050238058398,3.989422804014327,832,840,21,30,73,7.958904109589041
17,912.7336956521739,20.02536231884058,4.565013385679455,2.325106561266951,-0.08364586329993369,552.0,7.0,3.0,2.830769230769231,4.720348719413148,4.145929793656026,1.5957691216057308,6.457444935117649,902,923,14,25,195,8.830769230769231
18,768.2444444444444,24.033333333333335,1.9611405118509448,1.5106133138827509,-0.9230897495508107,90.0,4.0,1.0,1.2857142857142858,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,764,773,20,29,70,8.285714285714286
19,1.665551839464883,27.107023411371237,7.779979776988643,1.325379886234038,-1.4701736337018436,299.0,5.0,2.0,2.2481203007518795,4.029119531035698,3.523362819972964,1.2615662610100802,5.613615477764332,0,6,14,43,133,8.24812030075188
20,660.6306306306307,20.855855855855857,2.5920914413024057,1.5297277244039111,1.109990143931336,222.0,6.0,3.0,3.1714285714285713,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.949327084834294,657,665,16,26,70,9.17142857142857
21,294.4567307692308,38.377884615384616,4.348028719882601,2.947778878938593,-1.3496744186565963,1040.0,9.0,4.0,4.2105263157894735,5.944106103225343,4.583497844237541,1.8712051592547776,7.158763278359629,288,302,25,47,247,10.210526315789474
22,122.74936061381074,31.06393861892583,2.8529240028457843,2.15060885126156,0.4046645039745912,391.0,8.0,3.0,3.4601769911504423,4.222008245644752,3.1915382432114616,1.2615662610100802,4.886025119029199,117,129,25,36,113,9.460176991150442
23,275.5925925925926,30.385185185185186,2.7324394363812416,1.569672178656897,1.278775495820864,135.0,5.0,2.0,2.2131147540983607,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,270,278,26,37,61,9.21311475409836
24,350.5813953488372,25.162790697674417,1.8298406760790886,1.460179090929587,0.12752259793922316,129.0,6.0,3.0,2.9318181818181817,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,347,354,22,28,44,9.931818181818182
25,514.9434372733865,21.270485859318345,7.3705326353773,5.129071176898706,0.8844573736306358,1379.0,8.0,3.0,3.22196261682243,7.2909362219603215,5.863230142835039,2.393653682408596,9.591222920311857,498,526,0,33,428,9.22196261682243
26,574.7723004694835,34.81220657276995,2.854206636665842,2.537735200512506,-1.5264199229749442,426.0,6.0,3.0,3.520661157024793,4.982787485166879,3.385137501286538,1.4927053303604616,5.232078956954491,570,581,28,41,121,9.520661157024794
27,801.5334821428571,32.729910714285715,3.5161214275927843,2.770678638181403,-0.9784954643612188,448.0,6.0,3.0,2.6198830409356724,5.4700209598571305,3.989422804014327,1.5957691216057308,6.102643417692329,794,810,25,39,171,8.619883040935672
