ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.16882296253647,467.77333096574074,325.1139020304226,273.82305896482114,-0.1711999042540712,2742589.0,27.0,3.0,3.613400438732288,10.233472165128859,243.71814585954087,94.11149017555708,387.3296064164387,0,1023,0,1023,759005,3.613400438732288
1,916.960049937578,4.46067415730337,3.517635274590672,2.766924480584554,-0.7284203008857747,801.0,10.0,5.0,5.201298701298701,5.322553886092406,3.9088200952233594,1.5957691216057308,6.050259243299904,910,925,0,12,154,12.2012987012987
2,133.78958785249458,8.145336225596528,5.74269692315132,2.3047309022190205,-1.558728531824681,461.0,7.0,3.0,3.2928571428571427,4.259537945889915,3.8678889139475245,1.4927053303604616,6.023896332520351,128,139,0,22,140,11.292857142857143
3,505.2484076433121,4.525477707006369,5.6458298254212425,2.3769370478475036,0.15499491773387208,314.0,5.0,2.0,1.9625,3.989422804014327,3.656366395715726,1.381976597885342,5.753627391751592,497,516,0,11,160,10.9625
4,634.8539325842696,15.206741573033709,3.3154797138896774,1.8571845563744631,-0.9738568704942511,445.0,8.0,5.0,4.362745098039215,4.370193722368317,3.1915382432114616,1.2615662610100802,4.918490759365935,630,640,9,22,102,11.362745098039216
5,999.6466165413534,20.466165413533833,5.414011747275514,2.1701832318976653,0.051611844647496775,399.0,5.0,2.0,2.046153846153846,4.442433223290478,4.1073621666150775,1.4927053303604616,6.627726932618989,986,1009,15,26,195,10.046153846153846
6,362.1005025125628,22.64321608040201,2.226109218629312,1.721138753364245,0.020516448521101883,199.0,6.0,2.0,2.689189189189189,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,357,367,18,26,74,15.68918918918919
7,236.94478527607362,20.98159509202454,2.741184233730667,1.621653740530046,0.768087396988869,163.0,5.0,2.0,2.4328358208955225,3.141274657157109,2.5231325220201604,0.9772050238058398,3.949327084834294,232,241,17,30,67,16.432835820895523
8,885.2027707808564,7.604534005037784,7.90351282299766,4.663157317465277,0.5141630113443152,1588.0,8.0,3.0,3.5210643015521064,8.311031542587394,6.383076486422923,2.5231325220201604,9.933582672781009,867,898,0,20,451,11.521064301552107
9,482.7936507936508,17.238095238095237,2.2094094568732814,2.0034843421458124,1.270834295657381,189.0,5.0,2.0,2.52,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,478,487,12,23,75,11.52
10,172.75324675324674,30.84090909090909,5.38592838556017,1.9204285656978528,0.4721788416948463,308.0,5.0,2.0,2.3692307692307693,4.068428945128219,3.742410318509555,1.4927053303604616,5.698035485213008,165,183,25,37,130,9.36923076923077
11,585.115412118034,8.64872638286377,13.727727221290282,7.244602634686875,0.024586489801216676,62931.0,166.0,20.0,30.51939864209505,7.1809610472257885,10.61516366850092,3.656366395715726,19.265236237593868,544,624,0,41,2062,37.519398642095055
12,814.5791173304629,40.60495156081809,4.719513221042161,2.7186093159948816,-1.1025454307922962,929.0,10.0,4.0,4.444976076555024,5.352372348458314,4.296739856991561,1.692568750643269,6.955796338302048,808,825,30,49,209,11.444976076555024
13,3.1164179104477614,31.059701492537314,4.618908898019467,1.8896960743499902,1.3651248147366046,335.0,5.0,3.0,2.6587301587301586,4.652426491681278,3.6125759969217834,1.381976597885342,5.499039842323396,0,8,19,39,126,10.658730158730158
14,194.06930693069307,40.67326732673267,1.664917468523209,1.4238620795879993,0.9179468210266097,101.0,5.0,2.0,2.525,2.393653682408596,1.8712051592547776,0.7978845608028654,2.985410660720923,191,197,38,44,40,10.525
15,685.7932330827068,47.68045112781955,3.490140294218806,1.7312899692081027,-1.0900913147027356,266.0,8.0,2.0,2.7422680412371134,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.686510657907603,680,691,40,54,97,11.742268041237113
16,359.2455089820359,46.10778443113772,4.653817194600363,2.0746145451921514,0.2351247463158988,501.0,8.0,4.0,3.4315068493150687,5.014626706796775,3.826519928662906,1.4927053303604616,5.725898905580716,346,367,42,51,146,14.431506849315069
17,661.6417322834645,45.39763779527559,3.146516692305431,2.2549090171203185,-1.2258045085540943,508.0,8.0,4.0,3.877862595419847,4.61809077155419,3.431831258788849,1.381976597885342,5.292567428401227,656,667,39,52,131,11.877862595419847
18,333.09184168219053,23.701661265215506,63.598590671154184,19.184001122780064,0.01641516020970606,39187.0,21.0,5.0,5.876874625074985,13.599192765483634,25.19344980447256,9.009385160867895,40.64515111663227,180,433,0,89,6668,11.876874625074985
19,472.64085510688835,35.42565320665083,4.7818601177166595,4.245314828047358,0.6771612100304047,2105.0,15.0,6.0,6.725239616613418,6.128667601500942,5.440847306724618,2.111004122822376,8.79484521425256,464,485,26,46,313,12.725239616613418
20,634.5141612200435,59.068627450980394,8.295370436087833,2.745862742046102,-1.2614934053092752,918.0,7.0,3.0,3.0,6.050259243299904,5.352372348458314,2.0342144725641096,8.272643200907131,625,642,45,75,306,11.0
