ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,468.6118621509177,548.2098441107903,312.7931873262004,278.082908092093,-1.1932598901198141,13929059.0,70.0,17.0,19.216364950734906,206.56043201381493,236.83668046493355,95.39977078466669,381.2126772520359,0,1023,0,1023,724854,19.216364950734906
1,491.5385835390303,156.4686093395731,8.418972935130848,8.316705625921408,-0.5421210073200631,89533.0,173.0,30.0,49.82359488035615,10.645107772184812,10.013371767186818,4.068428945128219,17.876888032555495,468,514,133,183,1797,131.82359488035615
2,375.7630208333333,198.1751893939394,4.99959983607684,3.796399995238718,-0.5721979848996892,4224.0,27.0,11.0,11.636363636363637,6.793742230659745,5.641895835477563,2.256758334191025,8.884866446580956,364,387,189,208,363,92.63636363636364
3,553.6851346078814,246.18493952399533,5.10419748209656,3.170892419567359,0.4297055205248661,2563.0,21.0,7.0,8.03448275862069,5.670035141386943,5.014626706796775,1.9544100476116797,8.097643889049511,540,564,235,254,319,100.03448275862068
4,86.61174968071519,338.99361430395913,4.257207477067293,3.2459804076516994,0.9967363508265841,2349.0,21.0,9.0,9.248031496062993,5.585191925620057,4.787307364817192,1.8712051592547776,7.569397566060481,78,95,331,349,254,61.24803149606299
5,337.48807269973497,340.6739871260886,3.717098078596198,3.191238985238081,-0.37426844493993794,2641.0,28.0,10.0,10.95850622406639,5.382025607773058,4.442433223290478,1.692568750643269,7.091753098990329,329,347,333,348,241,93.95850622406638
6,124.08304297328688,433.8739837398374,3.5231387078965524,2.9483004989539565,0.09629040727292638,1722.0,20.0,9.0,9.20855614973262,5.140011726956917,4.145929793656026,1.5957691216057308,6.506551687525748,117,133,428,441,187,55.20855614973262
7,127.52099349497338,519.9420461265523,3.3016732357560072,3.008037351181223,0.9844045599652204,1691.0,21.0,8.0,8.54040404040404,4.820437914901168,4.068428945128219,1.5957691216057308,6.407961869245868,121,135,512,527,198,67.54040404040404
8,99.21560721062619,536.0040322580645,5.457398920934467,4.5014218901656005,0.6673572364715232,4216.0,24.0,8.0,8.875789473684211,7.091753098990329,5.997417539138688,2.4592453796829674,9.706684619910241,81,110,522,547,475,59.87578947368421
9,616.3650036683786,666.7776962582539,4.072031316360768,3.779511048017884,-0.6036064113499535,2726.0,21.0,9.0,9.178451178451178,5.970821321441846,5.046265044040321,2.0342144725641096,8.018640596081465,607,626,657,675,297,116.17845117845118
10,519.6049533728202,502.36686035767906,154.220933558819,120.36732167792248,-0.9397923122396052,9296938.0,137.0,28.0,29.280680039431704,46.45922231605136,168.57282337070745,63.14135985589777,264.2997876703226,202,855,121,964,317511,75.2806800394317
11,770.2052401746724,733.7109170305677,5.81120673097259,3.968356329754762,-1.2656566673332212,2290.0,14.0,6.0,6.256830601092896,7.091753098990329,5.970821321441846,2.256758334191025,9.304852983362556,761,781,724,748,366,68.2568306010929
12,679.3322357589726,844.8123147843266,5.27989656969414,3.5930369219970784,0.3974903138955845,3037.0,20.0,8.0,8.57909604519774,6.793742230659745,5.585191925620057,2.1850968611841584,8.866935315394846,667,692,835,854,354,66.57909604519774
13,382.30677025527194,864.9520532741399,5.208065067660109,4.504291440846025,0.39607613162536554,4505.0,23.0,9.0,9.814814814814815,7.590394548326596,6.257165172872317,2.5231325220201604,9.804569629897316,370,395,854,876,459,70.81481481481481
14,614.9682596934175,893.839495040577,7.468232971257197,4.749978713898428,-1.0178326752005884,5545.0,20.0,8.0,8.478593272171254,9.27058084855655,7.611333607551958,2.985410660720923,12.034575115625177,601,630,880,913,654,62.47859327217125
15,335.82300884955754,1019.1851032448377,5.522922134958029,2.8001846453649164,-0.019842225258567756,1356.0,13.0,4.0,5.489878542510121,5.201570947860099,4.51351666838205,1.7841241161527712,7.527227892173502,322,346,1012,1023,247,64.48987854251013
