ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.79136445401423,507.35482943201356,297.0914384868152,290.3450325605986,0.2727932018357679,1557678.0,10.0,2.0,2.0489373708461964,132.59055401472142,240.64058141596516,93.19892796692073,379.1626851168544,0,1023,0,1023,760237,2.0489373708461964
1,690.1,1.4666666666666666,1.8393672325434562,1.333356402067948,0.2434316257673137,90.0,5.0,1.0,1.7307692307692308,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,685,695,0,6,52,8.73076923076923
2,974.3246753246754,1.922077922077922,1.6898851504093717,1.251107427104146,1.5107911782184218,77.0,6.0,2.0,2.026315789473684,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.8209479177387813,971,977,0,7,38,7.026315789473684
3,5.047138047138047,4.326599326599327,4.165719136221666,2.6289983522685723,1.0422602079558971,297.0,6.0,1.0,1.85625,3.826519928662906,3.2897623212397704,1.1283791670955126,5.585191925620057,0,15,0,15,160,8.85625
4,402.1454545454545,1.5212121212121212,2.4127235616593024,1.4337513329104747,0.13939368486346504,165.0,7.0,3.0,3.0555555555555554,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,396,407,0,5,54,9.055555555555555
5,420.5821917808219,8.712328767123287,2.9012940762335893,1.7682036364620703,0.06680485624941407,146.0,4.0,2.0,1.825,3.826519928662906,2.6462837142006137,0.9772050238058398,4.259537945889915,416,429,6,13,80,8.825
6,709.1449275362319,15.101449275362318,3.1525389211897115,1.3247037726739594,1.374561650132224,69.0,3.0,1.0,0.92,2.256758334191025,2.256758334191025,0.7978845608028654,3.742410318509555,705,713,6,21,75,8.92
7,359.256480218281,9.361527967257844,6.504338767361924,4.915433402234839,-0.4111873685034107,733.0,5.0,2.0,2.1184971098265897,6.432750982580687,5.890312181373172,2.326213245840639,9.218933756735217,349,370,0,20,346,7.118497109826589
8,849.5974955277281,4.203935599284437,4.445308720332195,2.0244116697996306,0.5163136121403981,559.0,9.0,4.0,4.1716417910447765,4.296739856991561,3.6996385101659595,1.381976597885342,5.698035485213008,841,858,0,11,134,8.171641791044776
9,225.06290672451192,2.6073752711496745,6.299472524601047,2.1510651119501616,-0.013281349863957272,461.0,6.0,2.0,2.505434782608696,5.322553886092406,3.949327084834294,1.4927053303604616,6.257165172872317,211,236,0,10,184,7.505434782608695
10,778.4102564102565,12.333333333333334,1.473033077544389,1.2349538831181348,-0.2190528598445103,39.0,2.0,1.0,1.054054054054054,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,776,782,9,15,37,6.054054054054054
11,184.49298597194388,5.263527054108216,10.441154525012985,2.8934780658651227,0.07313021455391752,998.0,6.0,2.0,2.7119565217391304,7.377736139048903,5.781222885281108,2.256758334191025,9.201653640780462,168,207,0,11,368,6.711956521739131
12,437.8996865203762,6.6426332288401255,13.716557623324068,3.757429062899499,0.007014008862055584,1595.0,8.0,3.0,3.5842696629213484,7.420755373261929,6.627726932618989,2.6462837142006137,10.674967880691588,395,456,0,15,445,6.584269662921348
13,327.4990630855715,19.74266083697689,8.494873726458904,2.8665350982109605,-0.10967477511879099,1601.0,9.0,4.0,4.246684350132626,7.54834217738561,6.128667601500942,2.4592453796829674,9.338999347593866,311,343,12,28,377,10.246684350132625
14,63.80232558139535,19.267441860465116,1.9944840604651215,1.3741096004675206,1.317844070481714,86.0,4.0,1.0,1.4333333333333333,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,60,67,14,24,60,7.433333333333334
15,604.005051739591,7.834433308889432,8.17749030263799,6.549345785531187,-0.44606175886402655,12273.0,48.0,7.0,13.44249726177437,7.817640190446719,7.158763278359629,2.876813695875796,13.000867261978827,576,628,0,39,913,16.44249726177437
16,910.5144927536232,10.148550724637682,7.429151556850079,2.0996709726614617,1.118582370822355,276.0,5.0,2.0,1.8157894736842106,3.3377905890622728,3.7846987830302403,1.381976597885342,6.154581744998688,904,918,0,22,152,5.815789473684211
17,727.0611805256355,19.866006031882808,19.26652906961169,7.535337710644687,0.34816045222409303,2321.0,10.0,2.0,2.6770472895040367,5.753627391751592,8.611980229936854,3.0382538898732494,14.082153922340915,682,774,0,39,867,6.677047289504037
18,872.8710644677661,22.64767616191904,4.1996656234283405,2.80102487473931,0.5369994758758182,667.0,8.0,3.0,2.9776785714285716,5.170882945826411,4.222008245644752,1.692568750643269,6.793742230659745,864,882,13,31,224,9.977678571428571
19,757.0581210191083,8.148885350318471,3.442873001372908,3.1258218318747764,-1.34537776662497,1256.0,15.0,5.0,5.896713615023474,4.982787485166879,4.1841419359420025,1.5957691216057308,6.627726932618989,750,765,0,16,213,11.896713615023474
20,497.14074074074074,24.45925925925926,3.3041708383750277,1.5443643938077063,-0.18635664554685527,135.0,4.0,1.0,1.134453781512605,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.583497844237541,490,503,19,30,119,6.1344537815126055
21,549.1450356911097,26.06132381570409,15.265845011855996,4.714556039046579,1.4573637043355627,3082.0,13.0,3.0,4.044619422572178,5.698035485213008,8.291859587312052,2.876813695875796,13.73891416768399,534,559,0,60,762,8.044619422572179
22,212.97668711656442,40.934969325153375,5.466465320347423,4.303242079838419,0.5561702108489249,815.0,8.0,2.0,2.8900709219858154,5.4700209598571305,4.61809077155419,1.7841241161527712,7.756324418739616,197,222,23,48,282,6.890070921985815
23,290.0875331564987,10.702917771883289,7.623431407664651,3.7056269039255385,-0.9845036473411903,1508.0,10.0,4.0,4.064690026954178,6.840435166640879,5.836022431559495,2.256758334191025,9.507891862878783,274,299,0,24,371,8.064690026954178
24,391.4033898305085,18.87457627118644,3.6698485451369187,2.803362612004524,0.3409432284115908,590.0,8.0,3.0,3.4911242603550297,4.787307364817192,3.8678889139475245,1.4927053303604616,6.154581744998688,384,402,11,24,169,7.491124260355029
25,568.0,24.151515151515152,1.3945587564881772,1.1290142939641759,0.8361869471783718,33.0,3.0,1.0,0.825,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5231325220201604,565,571,21,27,40,5.825
26,40.63572665721934,8.688789167060305,9.200992704642587,6.108908874668256,0.9653382407822372,12702.0,60.0,6.0,13.599571734475374,7.024103669400641,6.723094811029982,2.6462837142006137,12.231338704589191,0,56,0,47,934,17.599571734475376
27,758.852708460134,27.058429701765064,7.275337315256128,2.570477123724241,-0.11559776478133661,1643.0,13.0,6.0,6.018315018315018,5.781222885281108,5.077706251929807,2.0342144725641096,7.998767850296815,742,771,20,34,273,12.018315018315018
28,1016.078729281768,34.03867403314917,5.04858629715537,2.720384395497098,-0.008568573637988757,724.0,9.0,4.0,3.7708333333333335,4.51351666838205,4.1073621666150775,1.5957691216057308,6.579524642479541,1004,1023,28,40,192,7.770833333333333
29,371.8811105329211,60.10401297866479,19.596466164643395,8.15363899384004,0.3906439600051296,32669.0,91.0,4.0,11.168888888888889,8.117274569709014,9.25339718068125,3.477898169151024,22.65205369339104,307,447,10,102,2925,14.168888888888889
30,260.63461538461536,28.55448717948718,2.5228523413850312,2.149543245784683,0.051933209001113693,312.0,7.0,4.0,3.9,3.656366395715726,2.8209479177387813,1.1283791670955126,4.3336224206596095,255,266,23,33,80,6.9
31,601.0862068965517,30.50862068965517,1.784451081993493,1.4466205961797325,0.7294192016859131,116.0,5.0,2.0,2.4680851063829787,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,598,604,27,34,47,12.46808510638298
32,581.5704225352113,40.75352112676056,2.8885557832465665,1.7246266655529439,0.12587642205308497,142.0,4.0,1.0,1.5777777777777777,3.477898169151024,2.7057581899030048,0.9772050238058398,4.54864184146723,576,588,36,45,90,7.5777777777777775
33,961.899034240562,28.287093942054433,11.995122458483177,4.033422112627292,0.3090830040716655,1139.0,5.0,2.0,2.1571969696969697,7.611333607551958,7.1809610472257885,2.876813695875796,11.297887606083718,935,983,15,39,528,6.15719696969697
34,360.8867924528302,34.83018867924528,1.6882189936478518,1.6120889658506479,0.36914580684375514,106.0,6.0,2.0,2.3043478260869565,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2410224072142872,357,364,32,39,46,11.304347826086957
35,518.239263803681,39.355828220858896,2.331445313257356,2.1148348400488843,-0.8870389793096458,163.0,4.0,2.0,2.0123456790123457,4.145929793656026,2.876813695875796,1.1283791670955126,4.478115991081385,514,523,35,44,81,7.012345679012346
36,120.07356154406409,21.08685360524399,10.395485184124567,9.240344694981712,-0.7861659617070045,5492.0,23.0,4.0,5.4161735700197235,6.457444935117649,7.918778161951929,2.876813695875796,14.625465582862905,95,163,0,42,1014,9.416173570019724
37,467.9237288135593,37.83898305084746,2.3294497758328703,1.5943399857271383,1.0633755476171558,118.0,4.0,2.0,2.1454545454545455,3.477898169151024,2.256758334191025,0.7978845608028654,3.656366395715726,464,473,34,42,55,6.1454545454545455
