ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1605394751202,513.8031878314357,305.0443264400043,298.49684939639496,0.9115821792191166,760517.0,12.0,1.0,1.1641071168902732,12.060995729457511,212.02947147782942,77.5283533993114,341.8430227110808,0,1023,0,1023,653305,1.1641071168902732
1,760.5538461538462,4.1692307692307695,3.1565421490618175,1.4652681979804516,-0.3370985623845184,130.0,4.0,2.0,1.8840579710144927,3.523362819972964,2.4592453796829674,0.9772050238058398,3.989422804014327,756,768,0,8,69,6.884057971014493
2,45.15079365079365,2.1746031746031744,2.8126987113115067,1.9054498316469033,-0.1599748635621542,252.0,6.0,2.0,2.495049504950495,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,39,52,0,9,101,5.4950495049504955
3,1016.952380952381,1.3968253968253967,2.972219151024122,1.2369255728815045,-0.03874178168376793,126.0,5.0,2.0,1.96875,2.7057581899030048,2.326213245840639,0.7978845608028654,3.656366395715726,1011,1023,0,5,64,4.96875
4,135.9431818181818,1.0909090909090908,2.176200111755576,1.018209808484914,-0.010892511657702574,88.0,5.0,2.0,1.872340425531915,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,131,142,0,4,47,4.872340425531915
5,316.57086614173227,8.34251968503937,2.838618917021842,2.3733716576311004,0.3649280164601135,254.0,6.0,2.0,2.5656565656565657,3.8678889139475245,3.141274657157109,1.1283791670955126,4.853342309955121,310,323,4,14,99,8.565656565656566
6,260.9423076923077,2.753846153846154,4.298119146392883,1.5630166076687728,0.2519657422180812,260.0,4.0,3.0,2.452830188679245,4.886025119029199,3.3377905890622728,1.381976597885342,4.853342309955121,252,270,0,7,106,5.452830188679245
7,438.67692307692306,1.2538461538461538,2.772401770376839,1.149736897075159,-0.0306448178303664,130.0,6.0,2.0,1.9402985074626866,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,432,446,0,5,67,4.940298507462686
8,532.6425339366516,1.3981900452488687,2.7244949850659776,1.2056888924472446,0.07644801396813772,221.0,8.0,3.0,3.622950819672131,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,527,539,0,5,61,18.62295081967213
9,415.49228130360206,8.873070325900514,3.578079435595515,2.62798506027996,0.3737444236349745,583.0,8.0,4.0,3.761290322580645,5.140011726956917,3.949327084834294,1.4927053303604616,6.128667601500942,408,423,3,15,155,5.7612903225806456
10,181.71978021978023,2.10989010989011,3.2359296008414224,1.6719161205204265,0.21061127955519465,182.0,5.0,2.0,1.7333333333333334,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.442433223290478,176,190,0,8,105,4.733333333333333
11,397.4047619047619,16.986263736263737,7.118293496631422,3.631130344748945,1.026078808677154,1092.0,7.0,3.0,2.888888888888889,6.128667601500942,6.076507779746499,2.256758334191025,9.52461639974967,388,413,4,30,378,4.888888888888889
12,913.90625,4.8671875,3.6899499700194776,1.4598898917716387,-1.4536789120093943,128.0,3.0,2.0,1.7534246575342465,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.3336224206596095,911,917,0,15,73,7.7534246575342465
13,738.1625,4.759722222222222,6.319980942617986,2.789629824497138,-0.028167751359459828,720.0,7.0,2.0,2.7376425855513307,5.170882945826411,4.442433223290478,1.7841241161527712,7.377736139048903,722,748,0,12,263,5.737642585551331
14,366.31944444444446,4.5,4.292664800317974,1.6112058090163732,-0.9196329639354893,72.0,2.0,1.0,0.7659574468085106,4.583497844237541,3.0382538898732494,0.9772050238058398,4.296739856991561,360,374,0,11,94,3.765957446808511
15,115.5,6.0,2.29128784747792,1.7320508075688772,0.0,80.0,2.0,0.0,0.6060606060606061,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,105,119,0,10,132,3.606060606060606
16,781.349915682968,7.50716694772344,9.72601726764996,4.600119652569033,-0.19425639302327405,2372.0,9.0,4.0,3.9798657718120807,8.79484521425256,7.54834217738561,3.0382538898732494,11.861406733319429,754,800,0,22,596,5.97986577181208
17,69.2463768115942,6.13768115942029,3.298793873170042,2.483694049192404,-1.4271044858049549,276.0,4.0,2.0,1.652694610778443,5.4700209598571305,3.656366395715726,1.381976597885342,5.698035485213008,64,77,0,14,167,4.652694610778443
18,985.3458549222798,22.501295336787564,7.428155578516341,3.685257893025678,-1.1115405134847138,772.0,6.0,3.0,2.7473309608540926,7.046725639945928,5.527906391541368,2.1850968611841584,8.387281135541944,976,999,9,39,281,5.747330960854092
19,710.4879788639366,17.980977542932628,18.279404192337008,4.494624286613075,0.6008432103381842,3785.0,15.0,4.0,4.576783555018138,5.781222885281108,8.574939283076915,2.876813695875796,14.306406146065385,681,750,0,46,827,5.576783555018138
20,234.64827586206897,3.905747126436782,3.4666439092408443,3.2194299280894096,0.8593449826430474,435.0,7.0,2.0,2.701863354037267,3.949327084834294,3.6125759969217834,1.381976597885342,6.076507779746499,225,241,0,14,161,4.701863354037267
21,447.8,18.527272727272727,2.6589061200154407,1.188360936761511,0.4708582542188234,55.0,2.0,1.0,0.8088235294117647,3.6125759969217834,2.0342144725641096,0.7978845608028654,3.3377905890622728,441,454,15,22,68,3.8088235294117645
22,854.3507362784471,23.471218206157964,5.722497114132468,2.188643345176077,0.2870373108975752,747.0,7.0,4.0,3.910994764397906,5.753627391751592,4.406461512053774,1.7841241161527712,6.746726148605861,844,868,17,29,191,11.910994764397905
23,300.99744506898315,9.960909555442003,18.942349352222823,5.649453177566465,-0.05276208179409678,3914.0,9.0,3.0,3.3029535864978903,9.52461639974967,10.464157913908982,4.029119531035698,16.765071711754985,273,345,0,30,1185,5.302953586497891
24,475.3490566037736,16.58301886792453,6.667886925501196,2.2816297514124666,0.7049368641755557,530.0,6.0,3.0,2.6903553299492384,5.753627391751592,4.478115991081385,1.692568750643269,6.886811529393324,465,485,6,26,197,4.690355329949239
25,15.542755344418053,26.120546318289787,11.124707766992474,3.6609650275707843,-0.2752778302977572,1684.0,7.0,3.0,3.2384615384615385,8.058239062071396,7.399277020331919,2.9316150714175193,11.354096349090721,0,39,16,39,520,5.2384615384615385
26,817.504761904762,30.00952380952381,3.7070726341566704,0.8634780508996057,0.2861211859822631,105.0,5.0,2.0,2.282608695652174,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,810,823,27,33,46,5.282608695652174
27,128.88709677419354,35.20967741935484,2.041163925889292,1.296211354494755,1.554784214846768,62.0,3.0,1.0,1.55,2.326213245840639,1.9544100476116797,0.7978845608028654,3.1915382432114616,127,132,31,39,40,5.55
28,53.538805970149255,26.111940298507463,3.721223557199353,3.0092562009073873,1.2838223717693795,670.0,8.0,2.0,2.9130434782608696,5.170882945826411,4.145929793656026,1.5957691216057308,6.699380116989518,48,63,17,35,230,5.913043478260869
29,592.986954467209,26.042660411111488,23.0730368843833,19.05191017889286,-0.24769087428943976,296270.0,127.0,23.0,33.510915054858046,24.148368712786887,24.253590861306396,9.338999347593866,39.34792607492748,511,663,0,112,8841,34.510915054858046
30,724.95,29.12857142857143,2.8594131930139652,1.907993675314427,-1.3631506193464296,140.0,4.0,2.0,1.8666666666666667,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,720,729,24,34,75,7.866666666666666
