ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.71834942632915,531.9324467769745,297.9568921198879,274.45096614849695,0.8441106224967729,1231281.0,12.0,1.0,1.672717960700778,48.0886818609664,223.77781680594248,84.92505755754499,363.0918324615487,0,1023,0,1023,736096,1.672717960700778
1,73.75355450236967,4.597156398104265,3.912886045923456,1.631139858177623,-1.25733105096168,211.0,6.0,2.0,2.6049382716049383,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.1073621666150775,71,80,0,14,81,8.604938271604938
2,307.85185185185185,4.140740740740741,2.0363708346288134,1.896476516900429,-0.6719314637347777,135.0,4.0,2.0,2.109375,3.742410318509555,2.5854414729132054,0.9772050238058398,3.826519928662906,304,311,0,8,64,6.109375
3,215.43548387096774,3.8333333333333335,2.442106150089665,2.0217593270066403,-0.7826869104338194,186.0,4.0,2.0,2.2962962962962963,4.296739856991561,2.763953195770684,1.1283791670955126,4.259537945889915,209,219,0,9,81,6.296296296296297
4,461.07070707070704,1.3535353535353536,2.6070320301705463,1.2881210515798083,0.026605727661983252,99.0,4.0,2.0,1.98,3.141274657157109,2.111004122822376,0.7978845608028654,3.477898169151024,456,467,0,5,50,5.98
5,781.4067796610169,1.1991525423728813,3.589066503957101,1.0588188329813744,-0.03321517649891587,236.0,8.0,4.0,3.806451612903226,3.431831258788849,2.4592453796829674,0.9772050238058398,3.742410318509555,773,790,0,4,62,9.806451612903226
6,96.53803849679193,26.238313473877177,9.11036110143591,3.235579397558293,-1.5664124666340957,1091.0,8.0,3.0,3.398753894080997,6.793742230659745,5.781222885281108,2.1850968611841584,8.95623198216277,87,105,3,41,321,6.398753894080997
7,240.1978021978022,2.7142857142857144,2.6287955369499567,1.7732737629095987,-0.8235603161756601,91.0,3.0,1.5,1.5166666666666666,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.9088200952233594,237,247,0,7,60,5.516666666666667
8,416.4578313253012,12.024096385542169,1.7707096889305864,1.1317698809458734,-0.8027783779551428,83.0,6.0,2.0,2.075,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.8209479177387813,413,419,9,16,40,6.075
9,538.2164179104477,3.753731343283582,2.752838755411551,2.151238401322043,-0.9801872810728597,134.0,3.0,1.0,1.558139534883721,3.523362819972964,2.876813695875796,1.1283791670955126,4.61809077155419,534,544,0,10,86,5.558139534883721
10,607.7065003282994,8.203545633617859,6.225827551769424,5.268858950902952,0.13932192492884068,3046.0,14.0,6.0,6.7240618101545255,8.136857890256438,6.6755811781245455,2.7057581899030048,10.403141895720198,596,624,0,20,453,10.724061810154526
