ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
30,820.9953617810761,122.55287569573284,9.9619420826327,4.283812371477835,1.2541129275008172,1078.0,7.0,3.0,3.106628242074928,6.231677632421503,5.944106103225343,2.256758334191025,9.321941800299703,808,832,103,143,347,11.106628242074928
31,883.2205040091638,105.20332187857962,4.449881267494065,3.4956696085192864,-1.027777865147237,1746.0,14.0,6.0,6.395604395604396,6.506551687525748,4.982787485166879,2.0342144725641096,7.735777827895049,874,892,96,116,273,14.395604395604396
32,544.5486725663717,112.20353982300885,1.820224095431405,1.7086648110962384,1.3531196892390107,113.0,4.0,2.0,1.8225806451612903,3.2897623212397704,2.256758334191025,0.7978845608028654,3.523362819972964,540,548,109,116,62,10.82258064516129
33,39.8128078817734,115.83004926108374,3.010157868174418,2.156591647681436,-1.235817387873427,406.0,8.0,4.0,3.9038461538461537,4.145929793656026,3.1915382432114616,1.2615662610100802,4.982787485166879,36,47,109,122,104,11.903846153846153
34,365.015503875969,109.84108527131782,3.3729236168066663,1.6995851518669776,1.55315008698202,258.0,6.0,3.0,2.74468085106383,4.222008245644752,3.0382538898732494,1.1283791670955126,4.583497844237541,362,368,103,118,94,10.74468085106383
35,424.3783783783784,121.04247104247104,2.6398882230118645,1.6701769627239655,1.5506172405254348,259.0,7.0,3.0,2.9431818181818183,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,421,428,115,127,88,11.943181818181818
36,897.7765042979943,131.17478510028653,4.937847791923227,2.124673242527974,-1.4168207157867252,698.0,9.0,5.0,4.950354609929078,5.014626706796775,3.989422804014327,1.5957691216057308,5.997417539138688,892,903,123,141,141,11.950354609929079
37,260.10633203995707,151.59423759597126,11.245763070278823,4.746880299962248,-0.9533934664650638,12113.0,36.0,10.0,11.714700193423598,9.09728368293446,8.667244841319219,3.385137501286538,14.417224270920368,241,284,123,175,1034,18.714700193423596
38,721.2333333333333,117.67156862745098,9.062189846231526,3.628008103016635,-0.2442415172576984,1020.0,6.0,3.0,2.7567567567567566,8.07796550300118,6.050259243299904,2.326213245840639,9.338999347593866,704,736,109,128,370,10.756756756756756
39,991.4265927977839,136.7146814404432,3.697744052560133,1.8367226611000083,1.1675826517280374,361.0,8.0,3.0,3.1666666666666665,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.108953969950291,986,997,129,143,114,11.166666666666666
40,470.1248843663275,124.38482886216467,9.355477081846885,4.338219378045289,-0.626628842813441,2162.0,15.0,5.0,5.659685863874346,5.808687281605183,5.970821321441846,2.256758334191025,9.557977680176279,456,486,111,136,382,12.659685863874346
41,90.1948051948052,135.14935064935065,2.993392586127382,1.7925156564724136,-0.2162412938154863,308.0,8.0,3.0,3.347826086956522,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,84,96,131,139,92,11.347826086956522
42,4.006366000179324,125.7729758809289,18.4158721921636,3.6362294635685455,-1.5343523709453242,11153.0,39.0,9.0,11.545548654244307,7.590394548326596,8.6488625410045,3.2410224072142872,14.350836085779552,0,20,90,178,966,18.545548654244307
43,438.9198606271777,139.71080139372822,2.565143191375595,1.9574790969750375,1.4875611075377788,287.0,7.0,3.0,2.9895833333333335,3.385137501286538,2.8209479177387813,1.1283791670955126,4.54864184146723,434,443,134,146,96,12.989583333333334
44,959.548740776148,193.57659407084316,18.795147805009638,12.054714977603895,1.1050247486248335,100419.0,91.0,12.0,20.180667202572348,14.48330815094114,16.80300178673508,6.333012368467128,31.402611792610237,914,1010,137,235,4976,26.180667202572348
45,1015.5181058495822,146.84122562674094,4.693565514576631,1.6224153420754297,0.4993843887273538,359.0,7.0,3.0,3.0168067226890756,3.742410318509555,3.385137501286538,1.2615662610100802,5.292567428401227,1007,1023,140,153,119,11.016806722689076
46,126.60032894736842,159.00328947368422,3.3704004914568126,2.3728303371426795,-1.2366639347403656,608.0,9.0,4.0,4.503703703703704,4.51351666838205,3.523362819972964,1.381976597885342,5.556622981616415,121,133,153,168,135,12.503703703703703
47,352.594395280236,155.6334808259587,7.804637890277933,3.0106228017342613,-1.0263270701385272,1356.0,11.0,4.0,4.277602523659306,5.4700209598571305,5.352372348458314,2.0342144725641096,8.42514715711158,341,362,143,171,317,12.277602523659306
48,428.6820987654321,177.80555555555554,2.7543077450175106,1.845141901977786,1.4286747487380247,324.0,7.0,4.0,4.0,3.949327084834294,2.9316150714175193,1.1283791670955126,4.406461512053774,425,433,172,183,81,11.0
49,487.33684210526314,179.69473684210527,2.4246415291227814,2.285440260793171,-0.231294757475961,285.0,6.0,3.0,3.097826086956522,4.222008245644752,3.0382538898732494,1.1283791670955126,4.61809077155419,482,493,176,187,92,12.097826086956522
50,596.6446225784903,170.23847695390782,3.7197328581487294,3.091317097619862,1.314025564337199,1497.0,16.0,6.0,6.653333333333333,5.499039842323396,4.259537945889915,1.692568750643269,6.817128675830715,590,604,159,178,225,14.653333333333334
51,201.0597014925373,181.55223880597015,1.9322524066040938,1.4151483277567702,-1.4997749980965582,134.0,6.0,2.0,2.2711864406779663,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,197,204,177,186,59,12.271186440677965
52,880.1574675324675,187.54383116883116,6.060141986790744,1.9605461294001612,1.0863028098247558,616.0,8.0,4.0,3.460674157303371,5.352372348458314,4.1841419359420025,1.5957691216057308,6.407961869245868,873,887,176,197,178,11.460674157303371
53,41.69896193771626,187.39446366782008,2.568279532421961,1.573548170063937,-1.4306601234026952,289.0,8.0,3.0,3.7532467532467533,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,38,46,182,193,77,11.753246753246753
54,81.09132420091325,202.29223744292239,3.8267526655222506,2.3722390283960353,1.0490946562243257,657.0,9.0,4.0,3.934131736526946,4.583497844237541,3.8678889139475245,1.4927053303604616,6.050259243299904,74,88,194,210,167,11.934131736526947
55,348.4660194174757,205.7831715210356,3.136948964084722,1.6237188283704904,0.15014325419057467,309.0,7.0,4.0,3.5517241379310347,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,342,356,202,209,87,11.551724137931034
56,12.305555555555555,203.22530864197532,3.137880492324646,2.4627491528291756,0.8450460896116999,648.0,11.0,4.0,4.628571428571429,4.1073621666150775,3.477898169151024,1.381976597885342,5.527906391541368,5,19,196,210,140,12.628571428571428
57,441.70680628272254,203.10994764397907,2.1739321637902767,1.753993006585827,-1.4916124426981634,191.0,6.0,2.0,2.8088235294117645,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,438,445,199,208,68,10.808823529411764
58,761.5358090185676,216.44827586206895,2.5878854189606244,2.2236861244756425,-1.2502583195229822,377.0,8.0,3.0,3.808080808080808,3.949327084834294,3.0382538898732494,1.2615662610100802,4.787307364817192,756,767,210,221,99,11.808080808080808
59,454.1707317073171,215.77439024390245,1.8742559287982956,1.5998608251344917,-1.382940437184761,164.0,7.0,3.0,3.1538461538461537,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,451,458,212,220,52,11.153846153846153
60,200.86754966887418,213.1456953642384,2.4979761436291823,1.6834273782791096,-0.7965246108500917,151.0,5.0,2.0,2.0684931506849313,2.8209479177387813,2.5854414729132054,0.9772050238058398,3.949327084834294,196,205,208,217,73,13.068493150684931
61,103.39416058394161,210.7007299270073,3.754958071480338,1.7337040411791471,1.4940678279346737,274.0,6.0,2.0,2.4464285714285716,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.886025119029199,99,107,200,218,112,11.446428571428571
62,644.2636815920398,224.10945273631842,2.778347170423154,1.4846731093127583,-0.9702598199849709,201.0,6.0,2.0,2.284090909090909,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,640,649,218,229,88,11.284090909090908
63,618.9481132075472,222.30283018867925,7.378146202765125,5.102780768266422,-0.5160267258937935,1060.0,8.0,3.0,3.6301369863013697,6.793742230659745,5.725898905580716,2.256758334191025,8.611980229936854,599,631,211,237,292,10.63013698630137
64,356.91315136476425,229.38709677419354,5.536358462082514,2.960917216583472,-0.8641294843210469,1209.0,14.0,5.0,5.545871559633028,4.478115991081385,4.583497844237541,1.692568750643269,7.377736139048903,348,367,222,241,218,12.545871559633028
65,777.0430107526881,221.59498207885304,2.0950630815747946,1.8021344640304227,0.2847092947822769,279.0,9.0,4.0,4.043478260869565,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,773,782,218,226,69,13.043478260869565
66,541.3370473537605,230.0974930362117,6.369422816698855,1.801684166072035,1.4397244519945673,359.0,6.0,2.0,2.6204379562043796,4.652426491681278,3.6125759969217834,1.381976597885342,5.641895835477563,537,546,220,242,137,10.620437956204379
67,59.60167714884696,218.0733752620545,6.629866869329522,2.3428159827788715,-0.7522406333285895,477.0,7.0,2.0,2.564516129032258,3.6996385101659595,4.296739856991561,1.4927053303604616,6.6036697681803656,50,68,205,227,186,10.564516129032258
68,863.1711229946524,222.12566844919786,2.371702767220255,2.0042744624898767,-0.2631601011861315,374.0,10.0,4.0,4.348837209302325,3.431831258788849,2.6462837142006137,0.9772050238058398,4.3336224206596095,858,869,218,227,86,12.348837209302326
69,86.90551181102362,231.753280839895,2.9679246050219716,1.8608687557622638,0.5538659722702916,381.0,9.0,3.0,3.463636363636364,3.3377905890622728,2.985410660720923,1.1283791670955126,4.753945931439391,80,94,227,237,110,13.463636363636363
70,227.64082173624917,233.3638170974155,4.53407117511217,3.431896099127051,0.01345100109568495,1509.0,14.0,6.0,5.940944881889764,5.781222885281108,4.886025119029199,1.8712051592547776,7.735777827895049,217,237,226,244,254,12.940944881889763
71,495.56827309236945,229.76706827309238,4.006059527020194,1.7510749385908728,1.5424880666772531,498.0,10.0,3.0,3.716417910447761,3.826519928662906,3.3377905890622728,1.2615662610100802,5.352372348458314,491,500,220,238,134,12.716417910447761
72,765.4182156133829,242.20631970260223,3.242359276097542,2.3444402327436697,0.2133858488929714,538.0,8.0,4.0,4.373983739837398,5.046265044040321,3.6125759969217834,1.4927053303604616,5.4700209598571305,759,772,237,247,123,12.373983739837398
73,275.8770864946889,240.26251896813355,5.753230199953921,3.1367307962517823,1.0198266014550155,659.0,7.0,4.0,3.543010752688172,5.527906391541368,4.442433223290478,1.7841241161527712,6.770275002573076,264,283,231,249,186,10.543010752688172
74,594.3908045977012,250.0632183908046,2.620946470744225,2.053118143045959,-0.12203507435419104,348.0,7.0,3.0,3.1636363636363636,3.7846987830302403,2.985410660720923,1.1283791670955126,4.720348719413148,589,602,245,255,110,12.163636363636364
75,737.35546875,252.09765625,2.960777391577601,1.36796928406025,0.9714998256294753,256.0,7.0,4.0,3.764705882352941,3.385137501286538,2.5854414729132054,0.9772050238058398,3.989422804014327,733,741,246,258,68,11.764705882352942
76,160.96180555555554,249.66319444444446,3.0321440646453266,1.840013591755338,1.4877408295242556,288.0,7.0,3.0,3.235955056179775,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,157,165,244,255,89,12.235955056179776
77,496.2411347517731,260.16312056737587,4.007046659590331,1.593635417423344,1.5071605129201031,282.0,6.0,2.0,2.660377358490566,3.949327084834294,2.9316150714175193,1.1283791670955126,4.853342309955121,492,499,252,270,106,10.660377358490566
78,303.4566037735849,256.70566037735847,1.9648749292579755,1.916854812481475,1.5380763091832625,265.0,11.0,3.5,3.7857142857142856,2.1850968611841584,2.4592453796829674,0.7978845608028654,3.949327084834294,299,307,252,261,70,11.785714285714286
79,638.0,251.30249110320284,2.8854334619951487,1.8748752519885254,0.32218441295786715,281.0,6.0,3.0,2.9893617021276597,4.1841419359420025,2.985410660720923,1.1283791670955126,4.61809077155419,632,645,247,255,94,10.98936170212766
80,181.94883720930233,256.27906976744185,1.9511780662887743,1.4772183417633433,-0.07739355122885641,215.0,8.0,4.5,4.479166666666667,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.3377905890622728,178,186,254,260,48,12.479166666666666
81,4.02928870292887,248.15550906555092,9.693958893390704,2.727263072980035,1.5497937178660257,1434.0,15.0,4.0,5.085106382978723,4.652426491681278,4.370193722368317,1.692568750643269,7.653039857325812,0,12,222,262,282,13.085106382978724
82,344.63367108339827,257.67809820732657,3.7094908429589384,2.694844597471499,-1.2340063548311346,1283.0,16.0,6.0,6.752631578947368,5.014626706796775,4.029119531035698,1.5957691216057308,6.383076486422923,338,352,249,267,190,14.75263157894737
83,711.1389521640091,268.4100227790433,3.657303733692587,1.767017888729877,0.054757806508438193,439.0,8.0,5.0,4.39,4.54864184146723,3.2897623212397704,1.2615662610100802,4.950743503369154,704,718,265,272,100,11.39
84,314.95454545454544,279.1244019138756,4.303236441506914,2.6946734299908144,1.0805998676393223,418.0,5.0,2.0,2.6125,4.918490759365935,3.9088200952233594,1.5957691216057308,6.128667601500942,306,321,269,288,160,10.6125
85,601.3002680965147,283.7211796246649,8.536272743746862,2.268579190354582,-0.8774173438378716,373.0,5.0,2.0,2.095505617977528,4.442433223290478,4.1841419359420025,1.692568750643269,6.4820448144285745,589,614,273,294,178,10.095505617977528
86,126.77,278.71666666666664,2.7088123804504507,1.7095294800280458,0.1107131996030883,300.0,8.0,3.0,3.5714285714285716,3.5682482323055424,2.763953195770684,0.9772050238058398,4.3336224206596095,121,133,275,283,84,11.571428571428571
87,279.10087719298247,288.0570175438597,2.1892420461544453,1.686094559030031,-0.21412778420833492,228.0,8.0,3.0,3.4545454545454546,3.141274657157109,2.4592453796829674,0.7978845608028654,3.9088200952233594,275,284,285,292,66,11.454545454545455
88,94.06839186691312,289.64695009242143,5.162754736183095,3.5656513018052727,1.5338924411545973,541.0,5.0,2.5,2.5046296296296298,5.863230142835039,4.583497844237541,1.7841241161527712,7.001408606295148,84,101,282,300,216,10.50462962962963
89,518.6175298804781,296.20717131474106,2.6392717320240418,1.8957967619406921,-1.1252440911100594,251.0,7.0,3.0,2.7888888888888888,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.478115991081385,515,523,291,303,90,10.78888888888889
90,978.3054328621909,276.09375,11.356860334502592,6.679907851035418,1.5537920778514633,18112.0,56.0,9.0,13.63855421686747,7.334464586120832,9.18434101276213,3.2897623212397704,16.88803298257901,962,999,249,314,1328,19.63855421686747
91,761.2571428571429,305.23809523809524,3.0524679256550877,1.8458729152116946,0.8516511116438346,210.0,5.0,2.0,2.234042553191489,3.2897623212397704,2.985410660720923,1.1283791670955126,4.686510657907603,756,766,300,311,94,10.23404255319149
92,465.28793774319064,299.136186770428,4.0279129625021,1.832835805211722,-0.2602343175114309,257.0,5.0,2.0,2.4711538461538463,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.853342309955121,454,471,294,303,104,10.471153846153847
93,669.2986950217496,281.34207346544224,10.006319460307104,7.9872261504935045,-0.23644618519193839,8276.0,25.0,7.0,8.161735700197239,8.156394191823509,8.758577656805558,3.2897623212397704,15.012108426804138,643,690,259,303,1014,15.161735700197239
94,294.46181818181816,315.89454545454544,3.7473345436128436,1.5592526871028534,0.5910023655428038,275.0,6.0,3.0,2.8947368421052633,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.720348719413148,288,302,310,321,95,10.894736842105264
95,981.4407894736842,317.89473684210526,2.117743555678764,1.371916528444871,-0.4795951321955639,152.0,7.0,2.0,2.375,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,977,986,313,321,64,13.375
96,940.6569037656903,322.4142259414226,2.604710328788742,1.4294547066191514,-0.09233373407445915,239.0,7.0,3.0,3.3194444444444446,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,935,946,319,326,72,11.319444444444445
97,779.3648854961832,325.76564885496185,7.847053269584051,2.8415883582052115,-0.1446009406717895,1310.0,10.0,4.0,4.212218649517685,6.282549314314218,5.4115163798060095,2.0342144725641096,8.537737635702333,763,792,320,335,311,12.212218649517684
98,967.3185185185185,328.21975308641976,2.7724285703481675,1.9628507955461127,1.2278734979168164,405.0,10.0,3.5,4.05,3.523362819972964,2.9316150714175193,1.1283791670955126,4.720348719413148,962,972,323,335,100,12.05
99,93.95833333333333,331.59591194968556,3.968352080407465,2.926761364937911,-1.0732491891354723,1272.0,13.0,6.0,6.057142857142857,5.382025607773058,4.370193722368317,1.7841241161527712,6.840435166640879,87,102,322,341,210,14.057142857142857
100,511.2711267605634,345.65140845070425,2.9254182381129126,2.131355669857369,1.5691814570299087,284.0,6.0,3.0,2.704761904761905,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.950743503369154,507,516,340,352,105,10.704761904761904
101,294.5884031968684,367.29179579187735,8.817753965413175,5.885002570871572,1.0626430357732297,12262.0,54.0,6.0,11.567924528301887,7.001408606295148,7.136496464611085,2.7057581899030048,13.493452297211721,272,313,333,386,1060,19.567924528301887
102,439.97115384615387,346.9807692307692,2.3108917615597973,1.8950645505986703,1.0865472816904798,208.0,7.0,3.0,2.888888888888889,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,435,444,343,353,72,10.88888888888889
103,555.1521298174442,360.5456389452333,3.9671419015147866,2.3767268551178393,0.8455172733526577,493.0,8.0,3.0,3.2649006622516556,4.296739856991561,3.826519928662906,1.381976597885342,6.076507779746499,548,562,352,367,151,11.264900662251655
104,257.07421875,355.765625,2.358105320454617,1.9080403518183424,-1.1140883563076422,256.0,7.0,3.0,3.324675324675325,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1073621666150775,253,261,351,361,77,12.324675324675324
105,142.11689912169166,345.6536452729798,20.91748701393777,11.865826208161351,-1.0998057898939877,102242.0,117.0,10.0,18.24446823697359,10.896310731002211,16.303029011918774,5.585191925620057,32.02490364207477,87,191,281,398,5604,25.24446823697359
106,804.0167224080268,359.190635451505,3.6364589086907744,1.979091361241129,1.3382517627568364,299.0,5.0,3.0,2.669642857142857,4.442433223290478,3.431831258788849,1.2615662610100802,5.170882945826411,799,808,352,366,112,10.669642857142858
107,605.0051175132676,359.96872630780894,4.478220470696398,4.152088227922134,-1.5455224683269628,5276.0,44.0,10.0,13.884210526315789,5.613615477764332,5.077706251929807,1.9544100476116797,8.537737635702333,596,622,349,374,380,20.88421052631579
108,517.4900398406375,385.47808764940237,7.1700333847554205,2.2989695581127796,0.7638362854984455,502.0,9.0,2.0,2.5876288659793816,2.5854414729132054,4.068428945128219,1.381976597885342,6.627726932618989,507,528,376,395,194,10.587628865979381
109,472.4824561403509,390.1140350877193,2.402273156140261,2.0860816875968617,0.05094569928926265,228.0,5.0,2.0,2.326530612244898,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,466,478,385,395,98,12.326530612244898
110,184.40588235294118,387.15294117647056,3.1421109813167383,1.7997241714278192,-0.7583531419794948,340.0,7.0,3.0,3.090909090909091,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.720348719413148,178,190,381,393,110,16.09090909090909
111,550.4877344877345,393.67243867243866,3.254028660103522,2.499009464629767,-1.1676348017410407,693.0,10.0,5.0,4.914893617021277,4.753945931439391,3.656366395715726,1.4927053303604616,5.725898905580716,544,556,385,400,141,12.914893617021276
112,964.7594936708861,406.873417721519,5.404624798495474,2.8701364788604558,-1.5651195973802952,395.0,6.0,2.0,1.7713004484304933,4.820437914901168,4.370193722368317,1.5957691216057308,6.6755811781245455,957,972,394,415,223,10.771300448430493
113,1015.4294478527607,397.92638036809814,2.0859857091056946,1.946819626106584,-0.45030045145187825,163.0,5.0,2.0,2.4328358208955225,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.949327084834294,1011,1020,394,403,67,10.432835820895523
114,73.72847682119205,399.35099337748346,2.724460794568818,1.772563565901814,-0.12444121390313033,302.0,11.0,3.0,3.682926829268293,2.393653682408596,2.6462837142006137,0.9772050238058398,4.370193722368317,68,82,396,403,82,12.682926829268293
115,136.33261802575106,408.31115879828326,2.642953443960093,1.8132923756387245,-0.33447189816467615,466.0,13.0,5.0,5.235955056179775,2.9316150714175193,2.763953195770684,0.9772050238058398,4.406461512053774,131,142,404,412,89,15.235955056179776
116,438.0834879406308,407.3673469387755,3.6353572851534586,2.9555080406145793,1.2692285507519598,1078.0,13.0,4.0,5.1826923076923075,4.61809077155419,4.068428945128219,1.5957691216057308,6.6755811781245455,430,446,398,416,208,13.182692307692308
117,771.1722488038278,417.4736842105263,2.179926726582466,1.3532160430400775,-0.04766311240386416,209.0,8.0,4.5,4.354166666666667,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,767,776,415,421,48,11.354166666666666
118,270.73670212765956,424.2003546099291,10.820431075527523,2.4609234092083323,-1.4088112331467855,1128.0,11.0,4.0,4.116788321167883,4.442433223290478,5.077706251929807,1.8712051592547776,8.175883811466258,263,278,409,444,274,12.116788321167883
