ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0506844786069,507.623638738183,308.57690513388786,294.7786553654424,-0.8699997362200476,789433.0,12.0,1.0,1.1357195778994238,16.869174201729876,219.46684726325444,81.9804546028171,348.80014321699014,0,1023,0,1023,695095,1.1357195778994238
1,906.0,1.3996937212863707,6.257704398160529,1.3258771710857324,0.09390650026108183,653.0,14.0,4.0,5.062015503875969,3.523362819972964,3.0901936161855166,1.2615662610100802,5.077706251929807,891,918,0,6,129,12.062015503875969
2,267.03225806451616,6.364055299539171,2.698298781458553,1.7793965278709802,1.4295394764429006,217.0,6.0,3.0,2.7125,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.406461512053774,263,271,0,12,80,4.7125
3,677.437908496732,5.127450980392157,2.908383110748332,2.1290012875629762,1.5542109101758503,306.0,6.0,3.0,2.593220338983051,4.370193722368317,3.1915382432114616,1.2615662610100802,4.950743503369154,672,682,0,12,118,5.593220338983051
4,80.05263157894737,1.8421052631578947,2.495603999890437,1.7543070364216957,0.5316781072909017,57.0,2.0,1.0,1.0555555555555556,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,73,85,0,7,54,5.055555555555555
5,155.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,1.0,1.1111111111111112,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,150,159,0,3,36,4.111111111111111
6,199.10325047801146,7.692160611854685,5.7367248883772515,2.3310711248076124,0.015633943336204045,523.0,4.0,3.0,2.628140703517588,7.1809610472257885,4.583497844237541,2.0342144725641096,6.978639737521917,184,210,3,12,199,4.628140703517588
7,378.65482233502536,2.3807106598984773,4.328345463955737,2.005403172984604,-0.12093343234739216,197.0,4.0,1.0,1.5634920634920635,4.296739856991561,3.2897623212397704,1.1283791670955126,5.322553886092406,370,391,0,7,126,4.563492063492063
8,457.3355855855856,2.668918918918919,3.1384595045864585,2.1202375192671075,-0.012480823249144676,444.0,9.0,4.0,4.111111111111111,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,450,465,0,8,108,6.111111111111111
9,539.5,2.0588235294117645,1.8461593913500258,1.7192679700824558,1.570796326794394,68.0,3.0,1.0,1.3076923076923077,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,536,543,0,7,52,4.3076923076923075
10,565.4413965087282,7.430174563591023,5.299223828417753,3.121551127898589,-1.2577243404345504,802.0,8.0,3.0,3.517543859649123,5.890312181373172,4.918490759365935,1.8712051592547776,7.506054213402069,558,574,0,17,228,5.517543859649122
11,750.0,4.173913043478261,3.729596474888866,2.8542636370155714,-0.23065026990715126,46.0,1.0,1.0,0.5348837209302325,3.826519928662906,2.6462837142006137,1.1283791670955126,3.6125759969217834,744,755,0,11,86,3.5348837209302326
12,31.43103448275862,1.1206896551724137,1.6336573286218787,1.079485883681787,-0.08081916162242661,58.0,4.0,2.0,2.0,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,28,35,0,4,29,8.0
13,1006.0960080848913,42.50075795856493,14.831014295320792,5.4831118345253165,1.5034460120425939,1979.0,6.0,2.0,2.4252450980392157,9.673836185197393,8.175883811466258,3.1915382432114616,13.980066885278035,993,1023,4,79,816,4.425245098039215
14,432.0,1.1111111111111112,1.368068816554342,1.0207683185177203,-0.4666237643260003,27.0,3.0,1.0,0.84375,1.4927053303604616,1.381976597885342,0.0,2.256758334191025,429,436,0,5,32,4.84375
15,33.39817724701446,17.014770584538027,14.444190882180687,7.667905927626493,-0.22990875274035613,3182.0,8.0,3.0,2.9821930646672916,10.108287365572707,9.772050238058398,3.826519928662906,15.907745268142609,0,60,0,39,1067,5.982193064667292
16,300.7701421800948,4.601895734597156,3.1640724285368265,2.742949059147122,-1.365387123129714,422.0,5.0,3.0,3.1259259259259258,5.262410103554244,3.742410318509555,1.5957691216057308,5.725898905580716,295,307,0,12,135,5.125925925925926
17,416.13928571428573,6.7785714285714285,4.244998505900553,2.317815965120591,-0.5146485361416263,280.0,5.0,1.0,1.5469613259668509,3.742410318509555,3.656366395715726,1.381976597885342,5.836022431559495,406,425,0,14,181,4.54696132596685
18,479.98039215686276,12.568627450980392,2.88520972552638,1.4068739014491438,-1.5601918565062989,51.0,2.0,1.0,0.8360655737704918,3.989422804014327,2.763953195770684,1.1283791670955126,3.742410318509555,478,483,7,17,61,3.8360655737704916
19,349.8229166666667,11.822916666666666,2.3894691573669964,2.120979364685895,1.0172620384265212,192.0,5.0,2.0,1.7142857142857142,2.985410660720923,2.763953195770684,0.9772050238058398,4.51351666838205,344,355,8,19,112,4.714285714285714
20,391.25,19.5,2.29128784747792,1.5612494995995996,-0.0,64.0,2.0,1.0,0.9846153846153847,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,388,395,15,23,65,3.9846153846153847
21,852.6474137931034,36.213793103448275,8.823111469470478,3.708437279932739,0.8168525974847706,1160.0,8.0,2.0,2.3434343434343434,5.613615477764332,6.6755811781245455,2.4592453796829674,10.910907269000948,837,864,15,54,495,4.343434343434343
22,507.5,22.0,2.29128784747792,1.7320508075688772,0.0,80.0,2.0,1.0,1.0126582278481013,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,503,513,17,26,79,4.012658227848101
23,369.8235294117647,20.0,3.276211838976241,0.8043996665398312,0.0,34.0,1.0,1.0,0.6181818181818182,3.2897623212397704,2.256758334191025,0.9772050238058398,3.0901936161855166,363,375,18,22,55,3.618181818181818
24,429.4,19.5,1.5405626677779725,1.1474609652038987,0.0,30.0,2.0,0.0,0.6382978723404256,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,425,433,17,23,47,3.6382978723404253
25,3.433145009416196,21.666666666666668,6.215914840847581,1.9551527733406169,1.2160443449771081,531.0,10.0,2.0,2.9175824175824174,3.1915382432114616,3.656366395715726,1.2615662610100802,6.407961869245868,0,11,9,35,182,8.917582417582418
26,789.8556701030927,19.24742268041237,2.3717079571006545,1.6447867334160222,-1.2193536363083302,97.0,3.0,2.0,1.7017543859649122,3.431831258788849,2.5231325220201604,0.9772050238058398,3.656366395715726,787,794,16,24,57,5.701754385964913
27,666.96875,22.1875,2.0443882124113366,1.2002474846687163,-0.7962737660531071,32.0,2.0,1.0,0.7804878048780488,2.985410660720923,1.8712051592547776,0.5641895835477563,2.763953195770684,664,670,18,27,41,3.7804878048780486
28,165.90595238095239,18.24404761904762,5.806266631859209,3.319825982958627,-0.4391158884938471,840.0,6.0,3.0,3.0215827338129495,7.1809610472257885,5.292567428401227,2.111004122822376,8.097643889049511,156,176,10,28,278,5.0215827338129495
29,315.9438202247191,24.65917602996255,4.541934743838709,1.9756510395973217,-1.3490563259378427,267.0,4.0,2.0,2.0538461538461537,5.585191925620057,3.826519928662906,1.381976597885342,5.670035141386943,311,320,15,34,130,4.053846153846154
30,557.4217391304347,39.43478260869565,7.110256062824597,2.4801757908722557,-1.4545888840374304,230.0,3.0,1.0,0.8487084870848709,4.222008245644752,4.145929793656026,1.5957691216057308,6.770275002573076,551,566,25,54,271,3.848708487084871
31,354.26241134751774,37.645390070921984,5.131101519918101,1.998729539389395,-0.14190381123925783,141.0,2.0,1.0,1.2818181818181817,5.808687281605183,3.3377905890622728,1.4927053303604616,5.382025607773058,344,366,34,42,110,5.281818181818182
32,826.8584474885845,28.621004566210047,2.405039015989971,1.9601191334107595,-1.4839596145479175,219.0,5.0,3.0,2.8076923076923075,3.6125759969217834,2.763953195770684,1.1283791670955126,4.296739856991561,823,831,23,35,78,4.8076923076923075
33,782.0980565371025,35.18462897526502,6.665608034355375,3.5352083443677453,-1.380989182955486,1132.0,10.0,3.0,3.493827160493827,5.613615477764332,5.046265044040321,1.9544100476116797,8.500373177909337,773,796,16,48,324,5.493827160493828
34,285.8780193236715,27.967391304347824,10.008874328576375,2.8437097775720863,1.365431955566825,828.0,8.0,2.0,2.524390243902439,4.918490759365935,5.4115163798060095,1.9544100476116797,8.79484521425256,276,293,4,47,328,4.524390243902439
35,331.02054794520546,43.397260273972606,2.5168924604063583,1.8113494975177538,0.14983452967419078,146.0,4.0,2.0,1.9210526315789473,3.949327084834294,2.763953195770684,0.9772050238058398,4.296739856991561,325,336,40,47,76,5.921052631578948
36,491.4806110458284,48.512338425381905,6.428331968096111,3.394679075646497,0.23473363371049027,851.0,10.0,2.0,2.8461538461538463,4.259537945889915,4.853342309955121,1.692568750643269,8.234075889688375,476,500,40,57,299,4.846153846153846
37,248.6640625,36.8671875,3.6738209689209897,2.00718617080079,-0.5121603181734837,128.0,5.0,1.0,0.9624060150375939,1.692568750643269,3.141274657157109,0.7978845608028654,5.140011726956917,243,257,30,43,133,3.962406015037594
38,395.63240223463686,38.65586592178771,6.032705109271685,4.510924895180184,-1.1980819313422968,895.0,5.0,2.0,2.418918918918919,7.225151993843567,6.3078313050504,2.393653682408596,9.52461639974967,384,407,28,53,370,4.418918918918919
39,974.8514492753624,29.166666666666668,6.791427201563619,2.1511383283822956,-1.529259877394008,276.0,5.0,1.0,1.1645569620253164,3.0382538898732494,3.8678889139475245,1.381976597885342,6.6755811781245455,969,979,12,41,237,4.1645569620253164
40,530.4459809853068,35.85133967156439,5.044494679741632,3.0750073169256593,0.2546662236291079,1157.0,10.0,4.0,4.7809917355371905,5.890312181373172,4.886025119029199,1.9544100476116797,7.776816725043752,518,539,29,44,242,5.7809917355371905
41,717.8181818181819,47.68449197860963,3.3639195976858107,2.423282359191962,-0.5119198500177049,187.0,5.0,1.0,1.4724409448818898,2.876813695875796,2.876813695875796,0.9772050238058398,4.886025119029199,709,726,40,54,127,4.47244094488189
42,695.7695552147239,28.459355828220858,7.005815342155815,3.7600466866127706,-1.3583205824138531,2608.0,15.0,4.0,5.044487427466151,5.944106103225343,6.333012368467128,2.393653682408596,10.49453289192004,686,705,11,46,517,8.044487427466152
43,139.17723342939482,31.521613832853024,6.647820056395678,3.565379297668602,1.4657681145323254,1388.0,11.0,3.0,3.5408163265306123,4.982787485166879,5.585191925620057,2.111004122822376,9.541311620975605,130,148,13,47,392,5.540816326530612
44,748.2690909090909,41.29272727272727,3.306596741749305,2.645261749445966,0.8042710822593435,550.0,8.0,4.0,3.5483870967741935,4.982787485166879,3.7846987830302403,1.4927053303604616,5.917270272703197,741,754,35,48,155,5.548387096774194
45,217.45194805194805,45.207050092764376,14.627919052576821,7.25702604253074,0.2139267943073605,2695.0,8.0,2.0,2.571564885496183,8.812923024107548,9.885400096021595,3.6125759969217834,15.635280380893438,184,261,28,75,1048,4.5715648854961835
