ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.16332613937624,505.2805901376177,300.48296602767556,297.66144676088675,1.1119118579773783,1201008.0,9.0,1.0,1.593030504805588,80.71066732936407,227.89977143192343,86.81372688217925,368.97394886438747,0,1023,0,1023,753914,1.593030504805588
1,929.0,3.382456140350877,3.82966132707651,1.9994868682707234,0.1766510125078659,285.0,5.0,2.0,2.007042253521127,3.989422804014327,3.385137501286538,1.2615662610100802,5.352372348458314,916,936,0,9,142,6.007042253521127
2,450.3333333333333,1.584313725490196,2.789503177456569,1.4035882411502256,-0.04911598209225401,255.0,8.0,4.0,3.984375,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,444,457,0,5,64,6.984375
3,12.243243243243244,1.2342342342342343,2.2688232945117495,1.1427928394847406,-0.08322384686894817,111.0,5.0,2.0,2.3617021276595747,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,8,18,0,5,47,6.361702127659575
4,979.8522727272727,7.590909090909091,2.1604603316673026,1.730752773674915,-0.1975529868313851,88.0,3.0,1.0,1.2571428571428571,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,976,986,4,12,70,5.257142857142857
5,39.88425,21.805,16.86705823345974,5.356694268537072,0.8187573301896026,4000.0,16.0,3.0,4.048582995951417,6.530966601401967,8.740387444736633,3.0382538898732494,15.10722305368455,21,71,2,54,988,7.048582995951417
6,282.7605409705648,18.15035799522673,5.580416393806795,4.792530064165703,1.3206113431340651,1257.0,9.0,3.0,3.4250681198910082,5.527906391541368,6.102643417692329,2.1850968611841584,9.389986074159536,273,295,5,31,367,6.425068119891008
7,554.7592592592592,8.907407407407407,1.7793990077707897,1.2279863270441889,-0.4523554700059225,54.0,3.0,1.0,1.3170731707317074,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,552,559,6,12,41,6.317073170731708
8,635.5,11.205882352941176,2.5179287912734725,1.460257833810133,1.5707963267946805,68.0,2.0,1.0,1.152542372881356,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,633,638,5,15,59,5.1525423728813555
9,106.74939172749392,5.018248175182482,7.299653987704335,3.257570900570572,0.2894597945657036,822.0,5.0,3.0,2.874125874125874,7.735777827895049,5.670035141386943,2.256758334191025,8.42514715711158,89,118,0,16,286,5.874125874125874
10,405.4064801178203,4.435935198821797,4.199534776465378,2.410662364328789,-0.28277742512175513,679.0,10.0,3.0,3.730769230769231,4.3336224206596095,3.6996385101659595,1.381976597885342,6.206085419025319,392,416,0,12,182,8.73076923076923
11,796.835,8.819166666666666,6.687731161139638,3.696190771833966,0.5153938705183887,1200.0,8.0,4.0,3.658536585365854,7.312732791431452,5.944106103225343,2.256758334191025,8.95623198216277,786,813,0,18,328,7.658536585365853
12,521.4727272727273,8.0,2.787992790032773,1.2519031480075729,0.1702757060397467,55.0,3.0,1.0,0.8333333333333334,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2897623212397704,514,528,5,11,66,4.833333333333333
13,707.0893191755154,4.327920049968769,11.046025995844136,3.265050689104869,-0.040154063247293856,1601.0,8.0,3.0,3.697459584295612,8.291859587312052,6.579524642479541,2.6462837142006137,10.280023453913834,684,726,0,14,433,6.697459584295612
14,259.5,11.5,1.8190171877727326,1.5387160422974526,0.0,68.0,3.0,1.0,1.3076923076923077,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,256,263,8,15,52,5.3076923076923075
15,76.92476851851852,20.75810185185185,9.039340146295563,2.585437789431279,1.3703124132576914,864.0,7.0,2.0,2.5714285714285716,5.698035485213008,5.4700209598571305,2.1850968611841584,8.556358677747903,69,85,3,35,336,6.571428571428571
16,128.13888888888889,20.291666666666668,2.0635998325282037,1.3938262871847602,0.24737972270484904,144.0,6.0,2.0,2.2153846153846155,2.876813695875796,2.111004122822376,0.7978845608028654,3.431831258788849,123,133,17,24,65,6.2153846153846155
17,593.335260115607,23.479768786127167,2.5350335765068515,1.8466775799225916,-0.5599603847257746,173.0,6.0,1.0,1.8020833333333333,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,587,598,18,28,96,5.802083333333333
18,738.9354838709677,24.741935483870968,2.7878508641217405,1.7539905281393973,-1.5706855234733121,124.0,3.0,1.0,1.4939759036144578,3.523362819972964,2.8209479177387813,1.1283791670955126,4.442433223290478,736,743,18,31,83,5.493975903614458
19,412.30668733392383,38.12533215234721,14.349475769005666,9.182690058723102,1.5067244885203652,4516.0,13.0,3.0,4.181481481481481,8.500373177909337,9.474354220939228,3.656366395715726,15.887722925068463,387,435,0,71,1080,7.181481481481481
20,484.7826086956522,18.51086956521739,2.086296338614391,1.3030028963080416,-1.4935885671973546,92.0,4.0,2.0,2.2439024390243905,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0901936161855166,482,488,15,23,41,5.2439024390243905
21,500.5882352941176,19.92156862745098,1.3747352339605008,1.2959550233482462,-1.3128098463627924,51.0,3.0,2.0,1.7,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,498,503,17,23,30,5.7
22,765.7241379310345,19.5,1.8363485455721573,1.3293763121518107,-1.1333729124097752e-12,58.0,3.0,1.0,1.3488372093023255,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,762,771,17,22,43,5.348837209302325
23,916.3022388059702,20.76865671641791,8.071309926689501,3.5853326825659697,0.1928215920206195,268.0,4.0,1.0,1.4408602150537635,5.108953969950291,3.949327084834294,1.381976597885342,6.3078313050504,905,931,16,31,186,5.440860215053763
24,949.5643564356436,34.68316831683168,6.404895563563833,2.9669271545286784,1.5434666028794803,606.0,7.0,2.0,2.717488789237668,4.259537945889915,4.652426491681278,1.692568750643269,7.356132180109627,944,959,25,50,223,5.7174887892376685
25,156.7085889570552,30.503067484662576,3.011046965368635,1.96531678055032,1.461593450891773,326.0,7.0,3.0,3.3608247422680413,3.656366395715726,3.0382538898732494,1.1283791670955126,4.753945931439391,152,161,24,37,97,7.360824742268041
26,426.58876404494384,28.065168539325843,2.79647823139797,1.9225595419933315,-0.12446902289118951,445.0,10.0,5.0,4.836956521739131,3.8678889139475245,2.985410660720923,1.1283791670955126,4.652426491681278,420,432,24,32,92,7.836956521739131
27,829.4512195121952,36.3780487804878,4.043470582380747,1.8640164774095598,-1.3974967157086644,246.0,6.0,2.0,2.4356435643564356,3.656366395715726,2.876813695875796,1.1283791670955126,4.820437914901168,826,834,31,49,101,9.435643564356436
28,792.6153846153846,29.913151364764268,4.305631162177664,2.332394403374038,0.28371241682394005,403.0,5.0,2.0,2.0989583333333335,4.853342309955121,4.029119531035698,1.5957691216057308,6.257165172872317,781,801,24,38,192,6.098958333333333
29,50.17594654788419,32.43207126948775,3.7247105074366087,2.082962545068349,-0.6505170264985723,449.0,10.0,2.0,2.625730994152047,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.556622981616415,41,58,26,39,171,10.625730994152047
30,730.2340425531914,39.98936170212766,2.5732098322895465,1.9958147552163397,1.5294804347980215,188.0,4.0,2.0,1.9789473684210526,4.222008245644752,2.8209479177387813,1.1283791670955126,4.406461512053774,726,735,33,45,95,5.978947368421053
31,1008.7198768689534,36.76781002638523,17.777696028409117,7.3285228082408125,-0.6812631602603713,2274.0,10.0,2.0,2.9764397905759163,6.506551687525748,7.958873497585845,2.8209479177387813,13.469841688927183,963,1023,17,78,764,5.976439790575916
