ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.30046535311584,502.12882098435375,305.62988199998097,286.7742451915626,-0.8642578577450376,3138262.0,15.0,4.0,3.9494666525715956,155.0854441914109,262.9256633758357,104.03294881976126,407.9199935916109,0,1023,0,1023,794604,3.9494666525715956
1,74.60444444444444,1.968888888888889,2.4011172374363254,1.5222364840329372,-0.32988550742627515,225.0,10.0,2.0,3.1690140845070425,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,69,80,0,6,71,11.169014084507042
2,195.66834170854273,3.4522613065326633,2.5854885764515614,1.7581705180838982,-0.690571489033417,199.0,5.0,2.0,2.313953488372093,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,190,201,0,10,86,10.313953488372093
3,398.47058823529414,0.5098039215686274,1.8423216559312328,0.6316703209455434,0.05092000379137394,51.0,6.0,2.0,2.3181818181818183,1.692568750643269,1.2615662610100802,0.0,2.0342144725641096,393,401,0,2,22,11.318181818181818
4,759.6220772158782,2.8613376835236544,6.095122908834879,2.6225454588779673,0.07365407859599017,1839.0,24.0,6.0,7.326693227091633,4.145929793656026,4.259537945889915,1.5957691216057308,7.225151993843567,742,774,0,14,251,14.326693227091633
5,997.9428571428572,2.177443609022556,3.217997587988448,1.8041210505805043,0.10772466992787191,665.0,16.0,7.0,7.074468085106383,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,992,1005,0,7,94,14.074468085106384
6,18.5177065767285,3.124789207419899,7.889657757913228,2.1801406479351586,-0.0025902303563521117,593.0,10.0,2.0,3.276243093922652,3.8678889139475245,3.431831258788849,1.381976597885342,5.890312181373172,0,29,0,10,181,11.276243093922652
7,132.19900497512438,1.7412935323383085,2.6072184415752346,1.316319072935494,-0.19513552682272017,201.0,8.0,3.0,3.35,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,126,138,0,5,60,11.35
8,853.1230158730159,1.876984126984127,2.4127246403484994,1.4412027713849387,-0.1959474879126907,252.0,8.0,4.0,4.064516129032258,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,848,859,0,6,62,12.064516129032258
9,373.88038277511964,2.2679425837320575,3.1075024727922353,1.5135454059502216,-0.3572066289157102,209.0,5.0,3.0,2.9027777777777777,3.656366395715726,2.7057581899030048,1.1283791670955126,4.068428945128219,368,382,0,7,72,10.902777777777779
10,333.66715542521996,16.954545454545453,7.07894814877522,3.094074245913766,-1.250752627814676,682.0,7.0,3.0,3.1141552511415527,4.720348719413148,4.950743503369154,1.8712051592547776,7.569397566060481,324,341,6,32,219,10.114155251141552
11,599.1311563169165,4.076552462526767,4.530605045810287,3.0319178223150445,0.44374882837016866,1868.0,21.0,8.0,8.49090909090909,4.886025119029199,4.296739856991561,1.692568750643269,6.90988298942671,587,608,0,15,220,15.49090909090909
12,284.1566757493188,20.33651226158038,5.047241229825481,3.218745131090379,1.4346031395118783,734.0,7.0,2.0,2.3754045307443366,5.292567428401227,4.51351666838205,1.7841241161527712,7.399277020331919,275,292,4,31,309,10.375404530744337
13,485.2056259904913,5.103803486529318,8.01315299885682,3.66535349705658,-0.12554334123839125,2524.0,17.0,4.0,5.646532438478747,5.556622981616415,5.753627391751592,2.1850968611841584,10.264529815185629,465,502,0,19,447,12.646532438478747
14,713.8480977506248,11.587614551513468,11.06972689693007,4.679393616910507,-0.1391739812563844,3601.0,14.0,4.0,5.078984485190409,7.858251581595959,7.715176518808164,2.876813695875796,12.791062563308351,687,736,0,29,709,12.078984485190409
15,526.8261904761905,21.0,5.979764917966297,2.992102599466461,-1.015779517198032,420.0,7.0,2.0,2.6751592356687897,3.949327084834294,3.742410318509555,1.381976597885342,5.970821321441846,521,541,10,29,157,10.67515923566879
16,877.7923497267759,16.185792349726775,3.2215355026900845,1.5338887642840926,1.5216521010857227,183.0,4.0,2.0,2.103448275862069,4.1841419359420025,2.763953195770684,1.1283791670955126,4.3336224206596095,873,881,10,23,87,11.10344827586207
17,241.52255225522552,4.601760176017602,6.295003342890699,2.642968311688334,-0.5002516096818689,909.0,11.0,4.0,4.3701923076923075,4.370193722368317,4.51351666838205,1.692568750643269,7.024103669400641,230,256,0,14,208,11.370192307692308
18,552.9310986964618,21.471135940409685,7.082588505803547,2.582958789335034,-1.3128522662399131,537.0,5.0,2.0,2.3866666666666667,5.808687281605183,4.406461512053774,1.7841241161527712,6.863662517577698,546,559,7,31,225,10.386666666666667
19,366.08849557522126,19.734513274336283,2.1622032235293536,1.620831121752308,1.5376953857655877,113.0,4.0,2.0,1.8524590163934427,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,362,369,16,26,61,9.852459016393443
20,691.1911764705883,19.066176470588236,1.9321219308831405,1.7567786410466317,-0.355754668280273,136.0,5.0,3.0,2.4285714285714284,3.0382538898732494,2.393653682408596,0.9772050238058398,3.5682482323055424,688,696,16,23,56,14.428571428571429
21,138.7828947368421,24.832236842105264,3.0469754514435086,2.1273292756207014,-0.33757644688392774,304.0,6.0,3.0,2.6666666666666665,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,133,147,19,30,114,10.666666666666666
22,630.6117549668874,27.83360927152318,8.27916710910147,3.083359263809209,0.7705653823975015,1208.0,10.0,3.0,3.6717325227963524,5.232078956954491,5.201570947860099,1.9544100476116797,8.83096382707056,618,643,11,38,329,10.671732522796352
23,213.058495821727,27.33983286908078,2.5338674311376015,2.388084490596843,-1.4123455092793709,359.0,7.0,3.0,3.0168067226890756,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.982787485166879,208,219,22,34,119,11.016806722689076
24,444.1377245508982,20.98802395209581,2.9155708614660862,1.5325137999990885,0.8224895302139471,167.0,4.0,2.0,2.0365853658536586,4.029119531035698,2.763953195770684,1.1283791670955126,4.145929793656026,438,449,16,26,82,10.036585365853659
25,959.615107913669,22.27338129496403,3.436317120481494,1.823447423113645,0.8311305728266595,278.0,5.0,3.0,2.78,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,954,966,16,28,100,10.78
26,734.1578947368421,31.75187969924812,3.3960800467997188,1.3834668303610986,-0.1870708885084223,133.0,5.0,1.0,1.6419753086419753,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.068428945128219,726,740,27,35,81,11.641975308641975
27,396.90625,26.760416666666668,3.1370990996986428,1.2452924700214554,-0.02785234256090877,96.0,3.0,1.0,1.3333333333333333,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,391,404,24,30,72,11.333333333333334
28,779.349344978166,28.61572052401747,2.581377132844789,1.788234837867586,1.322955865422805,229.0,6.0,3.0,3.0945945945945947,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.259537945889915,775,783,23,35,74,10.094594594594595
29,999.6094488188976,24.80314960629921,4.694714046223804,3.082570029939771,0.13974535951730813,635.0,7.0,3.0,2.7850877192982457,4.982787485166879,4.51351666838205,1.7841241161527712,7.091753098990329,988,1008,19,35,228,10.785087719298245
30,949.5033200531209,37.864541832669325,5.444242997832575,3.0501930482756876,0.7890532908102852,753.0,9.0,3.0,3.6911764705882355,4.720348719413148,4.259537945889915,1.692568750643269,7.069275219628611,941,959,21,44,204,10.691176470588236
31,264.29499323410016,35.2787550744249,5.402875458765793,2.1087074480158505,0.10646932140254041,739.0,8.0,2.0,3.053719008264463,5.670035141386943,4.259537945889915,1.692568750643269,6.723094811029982,249,281,30,42,242,11.053719008264462
32,178.13215859030836,43.85022026431718,1.812148665131014,1.7604331405188505,0.4933487249242049,227.0,8.0,4.0,4.127272727272727,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,174,183,40,47,55,19.12727272727273
33,233.21428571428572,48.464285714285715,1.8361981100036924,1.4712294031156223,0.8088295147301912,84.0,4.0,1.0,1.4482758620689655,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.385137501286538,230,237,44,52,58,10.448275862068966
34,766.7853403141361,52.70157068062827,2.5544866077830375,2.239386523473403,-0.999477845308083,191.0,4.0,2.0,1.9292929292929293,4.296739856991561,2.985410660720923,1.1283791670955126,4.753945931439391,762,772,47,58,99,9.929292929292929
35,190.78315565031983,58.45351812366738,11.023382164755876,4.734658770904137,0.9596602320521251,4690.0,20.0,5.0,6.245006657789614,6.383076486422923,7.817640190446719,2.8209479177387813,13.013103375051497,170,211,37,79,751,13.245006657789613
36,899.1994301994303,45.287749287749286,5.194637146468149,2.5943746254203637,-1.5305018227858014,351.0,4.0,2.0,1.6635071090047393,5.863230142835039,4.1073621666150775,1.5957691216057308,6.651697090182843,891,905,34,57,211,9.663507109004739
37,115.01453488372093,56.61337209302326,3.3576374857091005,2.106429023143682,0.3424816593490158,344.0,5.0,4.0,3.6595744680851063,5.170882945826411,3.431831258788849,1.381976597885342,4.982787485166879,108,122,52,62,94,9.659574468085106
38,816.0229885057471,60.689655172413794,2.341650043925172,1.0695656218713707,1.2928166425574157,87.0,5.0,1.0,1.9333333333333333,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,814,819,56,65,45,9.933333333333334
39,58.74487179487179,56.39038461538462,8.46786347145235,5.485082589459852,-0.22994782557966395,1560.0,9.0,3.0,3.1325301204819276,5.585191925620057,7.046725639945928,2.6462837142006137,11.127557940783529,41,76,43,65,498,10.132530120481928
40,308.9888888888889,69.9888888888889,5.158845470324553,1.8066112690652236,-1.4319682312122415,180.0,3.0,1.0,1.3953488372093024,4.442433223290478,3.5682482323055424,1.2615662610100802,5.352372348458314,304,315,61,79,129,9.395348837209303
41,142.3205487995011,70.53009042719052,7.207780178525767,5.0349248950161085,-0.9208835117097134,9621.0,59.0,7.0,13.036585365853659,5.944106103225343,6.154581744998688,2.393653682408596,11.603666741842574,126,164,58,95,738,20.036585365853657
42,426.5502901353965,60.68544487427466,10.046437527474335,6.011615773164257,-0.13736384873123822,4136.0,15.0,4.0,4.871613663133098,7.673807981960539,7.918778161951929,3.0901936161855166,13.64592552440169,407,454,42,75,849,11.871613663133099
43,245.76530612244898,73.27551020408163,2.1869081167921705,1.3719927723367569,-1.4656558767132846,98.0,5.0,1.0,1.6896551724137931,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.523362819972964,243,249,68,78,58,9.689655172413794
44,371.5837780149413,64.81856990394877,7.928069206811086,2.7465644954504143,0.08445603443152001,937.0,7.0,3.0,3.3826714801444044,6.154581744998688,5.382025607773058,2.0342144725641096,8.311031542587394,355,384,55,71,277,10.382671480144404
45,487.24486301369865,71.54280821917808,5.459732310313197,2.7723707381822034,0.10949693232904849,1168.0,10.0,5.0,4.653386454183267,6.457444935117649,4.853342309955121,1.9544100476116797,7.506054213402069,476,503,65,77,251,11.653386454183266
46,263.552,78.296,1.9048234050720523,1.7050887940167465,-0.869767381159009,125.0,5.0,2.0,1.9230769230769231,2.5854414729132054,2.326213245840639,0.7978845608028654,3.5682482323055424,259,267,73,82,65,9.923076923076923
47,676.0984848484849,76.97610722610723,11.61300751183675,5.166983304588512,-0.9097839945627324,1716.0,8.0,3.0,3.0,8.444016491289505,7.312732791431452,2.763953195770684,11.423968370726268,656,695,59,97,572,11.0
48,725.1167883211679,86.24087591240875,5.575109425084141,1.8062537405931114,-0.9166370837429498,274.0,5.0,2.0,2.424778761061947,4.1841419359420025,3.477898169151024,1.381976597885342,5.201570947860099,719,733,79,95,113,10.424778761061948
49,351.4264705882353,87.19117647058823,2.460292163223964,1.4427328382291327,-0.2534064509693475,68.0,3.0,1.0,1.0303030303030303,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,347,357,83,91,66,10.030303030303031
50,1001.8181818181819,93.7003367003367,5.241036524125041,1.6901158706184223,1.4848971018627026,297.0,5.0,2.0,2.216417910447761,4.259537945889915,3.6125759969217834,1.381976597885342,5.527906391541368,997,1006,83,103,134,10.216417910447761
51,756.4329580348004,86.66427840327533,7.71354637254014,3.516217257124567,-0.5350022467120048,977.0,7.0,2.0,2.6767123287671235,5.753627391751592,5.4700209598571305,2.111004122822376,8.79484521425256,745,772,76,102,365,10.676712328767124
52,916.8571428571429,91.8671096345515,7.3909911897521825,1.9655585524616048,-0.4655952533982964,301.0,4.0,2.0,2.0337837837837838,6.206085419025319,4.296739856991561,1.692568750643269,6.128667601500942,904,927,86,100,148,10.033783783783784
53,467.35185185185185,97.87654320987654,2.2702939936394446,2.005377443923123,-1.2218141521207113,162.0,6.0,2.0,1.9518072289156627,2.8209479177387813,2.393653682408596,0.7978845608028654,4.029119531035698,460,471,93,104,83,9.951807228915662
54,945.7090301003344,93.17948717948718,5.552882394175831,4.394256200034967,-1.2356363312016339,897.0,5.0,2.0,2.4508196721311477,7.48482063701911,5.753627391751592,2.326213245840639,8.884866446580956,937,957,83,109,366,10.450819672131148
55,723.3356973995271,108.24704491725768,6.5590585175535665,2.684790627638894,-0.2908356838465964,846.0,11.0,3.0,3.384,3.6125759969217834,4.478115991081385,1.5957691216057308,7.611333607551958,708,739,100,115,250,10.384
56,423.1621621621622,102.84684684684684,3.2503573391525946,1.4789274878882248,0.7105503158161057,111.0,3.0,1.0,1.3703703703703705,3.5682482323055424,2.876813695875796,1.1283791670955126,4.222008245644752,418,430,98,108,81,9.37037037037037
57,877.4683357879234,102.93372606774669,3.703899477427726,3.012974705112994,0.44588028435795257,679.0,9.0,4.0,3.9707602339181287,4.442433223290478,4.029119531035698,1.4927053303604616,6.333012368467128,868,887,94,109,171,10.970760233918128
58,81.83673469387755,110.1156462585034,2.724875540418022,1.4929505092142226,-0.1327698314037311,147.0,5.0,2.0,1.8148148148148149,2.5854414729132054,2.4592453796829674,0.7978845608028654,3.989422804014327,75,87,107,114,81,10.814814814814815
59,177.93217893217894,102.6103896103896,3.807663247992585,3.0680817630520125,0.47375324722338724,693.0,8.0,4.0,3.517766497461929,5.808687281605183,4.370193722368317,1.692568750643269,6.555290583552474,171,187,95,109,197,11.51776649746193
60,249.1198738170347,109.35015772870662,4.996950291681201,2.0531132888882206,-0.10617635402447807,317.0,7.0,3.0,3.0776699029126213,3.141274657157109,3.0901936161855166,1.1283791670955126,5.046265044040321,242,258,103,113,103,10.077669902912621
61,326.0,114.6987951807229,2.3490130369965048,1.9372297726388554,-1.1138928391208498,83.0,3.0,1.0,0.9222222222222223,2.5231325220201604,2.393653682408596,0.7978845608028654,3.989422804014327,321,331,109,120,90,9.922222222222222
