ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9153890137634,519.8358954644367,299.4582435726035,294.8714569684416,0.6963904162579604,1953517.0,17.0,2.0,2.096943759244828,34.22078420010514,241.26081821825179,90.20683970964966,399.6816332166969,0,1023,0,1023,931602,2.096943759244828
1,712.9263531499556,9.097604259094942,4.785896500458947,3.3469099039481267,-0.605828262485741,1127.0,10.0,5.0,5.169724770642202,6.358093703724522,4.853342309955121,1.9544100476116797,7.399277020331919,704,723,0,18,218,9.169724770642201
2,894.2191780821918,5.897260273972603,3.0894005435775695,1.08211940242022,1.5664710443106673,146.0,6.0,2.0,2.1791044776119404,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,892,897,0,13,67,8.17910447761194
3,644.6198347107438,8.805785123966942,5.9458230119701385,1.5948216332103646,-1.3759943566802721,242.0,5.0,2.0,2.0166666666666666,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.853342309955121,639,648,0,19,120,8.016666666666667
4,130.1215859030837,8.981497797356829,4.26609933033473,2.8838426748737565,-1.389684282679819,1135.0,13.0,5.0,5.35377358490566,4.853342309955121,4.442433223290478,1.692568750643269,6.863662517577698,122,136,0,17,212,10.35377358490566
5,208.9702380952381,16.803571428571427,2.6151378871376707,1.6518858113529464,1.1399824465742932,168.0,5.0,2.0,1.9310344827586208,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,204,213,11,22,87,7.931034482758621
6,809.0333333333333,14.171794871794871,2.963595118768281,2.101725151813279,-0.7084245225883009,390.0,8.0,3.0,3.25,3.8678889139475245,3.0901936161855166,1.1283791670955126,5.077706251929807,803,815,9,21,120,9.25
7,220.80357142857142,3.761904761904762,3.23256133896543,1.5763995586508344,1.1769537949649667,168.0,4.0,2.0,1.75,3.989422804014327,2.7057581899030048,1.1283791670955126,3.989422804014327,215,226,0,14,96,9.75
8,300.6642857142857,22.865714285714287,4.849193021664675,1.7765187517658214,-1.5343768576559467,700.0,10.0,5.0,4.794520547945205,5.201570947860099,3.7846987830302403,1.4927053303604616,5.670035141386943,297,304,12,32,146,9.794520547945206
9,11.592592592592593,24.135802469135804,5.805503616391781,1.3534656489477204,1.209935011731903,243.0,5.0,2.0,2.150442477876106,3.742410318509555,3.431831258788849,1.2615662610100802,5.140011726956917,7,17,13,33,113,9.150442477876107
10,719.0970588235294,28.41470588235294,2.9801869861716788,1.8993873692973304,1.5169785855178701,340.0,8.0,3.0,3.4343434343434343,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,715,723,22,35,99,11.434343434343434
11,576.5723577235773,39.72195121951219,5.15227092267516,2.301734202516047,1.201080675950138,615.0,7.0,3.0,3.106060606060606,4.886025119029199,4.370193722368317,1.692568750643269,6.793742230659745,571,583,27,51,198,9.106060606060606
