ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9015713612023,504.1451195107417,301.6118532409371,296.1068629900709,1.4448772483270802,740059.0,9.0,1.0,1.0679431899517444,16.991382132383997,216.62529090750036,82.98958372807203,347.59985349115755,0,1023,0,1023,692976,1.0679431899517444
1,664.5283018867924,1.1132075471698113,3.1901418188909236,1.0200540698180458,-0.01894125766151661,53.0,4.0,1.0,0.9636363636363636,1.692568750643269,1.9544100476116797,0.5641895835477563,3.2410224072142872,660,673,0,4,55,3.963636363636364
2,728.0691176470589,13.080882352941176,6.856965532562033,3.9126640253216523,-1.5107414149892255,680.0,7.0,2.0,2.073170731707317,4.068428945128219,5.232078956954491,1.9544100476116797,8.291859587312052,719,737,0,30,328,5.073170731707317
3,300.967032967033,1.1428571428571428,3.8697569910583813,1.1546238224087642,-0.03835810988491682,91.0,3.0,1.0,1.1818181818181819,2.6462837142006137,2.256758334191025,0.9772050238058398,3.8678889139475245,294,313,0,5,77,4.181818181818182
4,38.0,0.6666666666666666,1.3618791006057966,0.7308722215421514,-0.1275911953104147,24.0,3.0,1.0,1.0,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,35,42,0,3,24,8.0
5,391.08,6.6792592592592595,8.69899922562366,3.275892425458369,-0.19097029285722236,1350.0,9.0,3.0,3.375,5.670035141386943,6.180387232371033,2.326213245840639,9.706684619910241,374,408,0,17,400,5.375
6,14.678132678132679,8.464373464373464,3.649386530955248,2.8585119325858948,-0.6894305705088518,407.0,6.0,2.0,2.0555555555555554,4.652426491681278,3.826519928662906,1.4927053303604616,6.383076486422923,8,25,0,15,198,5.055555555555555
7,775.1379310344828,1.1379310344827587,1.4216011972909568,1.0551842911927212,0.4586687379469487,29.0,3.0,1.0,1.0740740740740742,1.5957691216057308,1.381976597885342,0.0,2.326213245840639,772,778,0,4,27,4.074074074074074
8,233.5681818181818,2.2386363636363638,1.9364584926342352,1.6705703095640745,1.569988464296133,88.0,4.0,1.0,1.6603773584905661,2.876813695875796,2.0342144725641096,0.7978845608028654,3.431831258788849,230,238,0,7,53,4.660377358490566
9,527.9307958477509,4.820069204152249,4.211582875929543,2.021632278297234,1.4935814703870527,289.0,5.0,2.0,2.172932330827068,4.51351666838205,3.2897623212397704,1.2615662610100802,4.982787485166879,522,533,0,16,133,5.172932330827067
10,152.88510007412899,12.091178650852484,4.387376578970195,3.7861649485709834,-1.3398874985956044,1349.0,11.0,4.0,4.351612903225806,5.4700209598571305,5.046265044040321,1.9544100476116797,8.349243383340204,144,161,2,23,310,6.351612903225806
11,610.3,8.8,2.335544987848252,1.5859475431960202,0.12372695279677255,40.0,2.0,1.0,0.6153846153846154,3.2897623212397704,2.0342144725641096,0.5641895835477563,3.0382538898732494,607,615,4,13,65,3.6153846153846154
12,640.0,3.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.7017543859649122,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,637,643,0,8,57,3.7017543859649122
13,249.7,4.0125,2.6749035201908695,0.9312544806187675,-1.517617771423045,80.0,4.0,2.0,1.951219512195122,2.8209479177387813,1.8712051592547776,0.5641895835477563,3.0901936161855166,248,251,0,10,41,5.951219512195122
14,434.97222222222223,16.45,4.386248503570029,1.8534643880460855,1.4127106664151716,180.0,3.0,1.0,1.3740458015267176,4.222008245644752,3.477898169151024,1.2615662610100802,5.440847306724618,430,439,8,24,131,4.374045801526718
15,833.7222222222222,8.988888888888889,1.9742008575471588,1.7005627568954695,0.27591596690082265,90.0,3.0,2.0,1.8,3.141274657157109,2.326213245840639,0.7978845608028654,3.523362819972964,830,838,5,13,50,5.8
16,851.9862842892768,2.846633416458853,5.556444256217437,2.2231996762311543,-0.10539402645590042,802.0,10.0,3.0,3.7652582159624415,4.820437914901168,3.8678889139475245,1.5957691216057308,6.432750982580687,843,868,0,12,213,7.765258215962441
17,945.6875,11.4375,3.6084295575597105,1.4443015479545647,-0.036111864104729594,96.0,2.0,1.0,1.1566265060240963,4.787307364817192,2.7057581899030048,1.1283791670955126,4.442433223290478,938,953,8,14,83,4.156626506024097
18,498.10526315789474,11.890977443609023,2.7179693673528087,2.5338712152759473,0.41592770227513415,266.0,5.0,2.0,1.7852348993288591,3.656366395715726,3.2897623212397704,1.2615662610100802,5.232078956954491,492,505,4,18,149,4.785234899328859
19,974.6179966044143,3.6757215619694397,10.740704477292539,3.3105948440623276,0.1724938065875394,589.0,5.0,1.0,1.5259067357512954,5.170882945826411,5.170882945826411,2.0342144725641096,8.537737635702333,956,994,0,17,386,4.525906735751295
20,263.21119446047317,22.113098672821696,6.777599199447275,3.24101188342827,-0.20628752551689572,1733.0,13.0,3.0,4.206310679611651,5.836022431559495,5.108953969950291,2.0342144725641096,8.866935315394846,242,275,14,31,412,8.20631067961165
21,639.2567975830816,28.98489425981873,7.922617737282537,4.1175811642627655,-0.2687305724710919,331.0,5.0,1.0,1.1821428571428572,2.9316150714175193,4.370193722368317,1.4927053303604616,7.377736139048903,624,658,15,39,280,4.182142857142857
22,1008.9,13.733333333333333,1.5604579957191045,1.2043780133986568,0.10921205893447698,30.0,2.0,1.0,0.6818181818181818,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,1006,1013,10,17,44,3.6818181818181817
23,757.09375,9.167613636363637,3.234638765162885,2.474919931080106,-1.2184648006749357,352.0,5.0,2.0,2.2420382165605095,4.753945931439391,3.6125759969217834,1.4927053303604616,5.556622981616415,751,763,2,18,157,6.24203821656051
24,202.42,20.98,2.01001941611023,1.9243237635240045,-0.9297629276484976,100.0,3.0,1.0,1.5151515151515151,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,197,206,17,25,66,4.515151515151516
25,334.8508158508159,16.1002331002331,4.849108632910056,3.144425116779516,1.3853450458686356,429.0,4.0,1.0,1.5543478260869565,6.407961869245868,4.478115991081385,1.7841241161527712,7.091753098990329,328,342,0,25,276,4.554347826086956
26,420.6764705882353,18.676470588235293,3.407356646886951,1.8672065963106452,-1.528171602622251,170.0,4.0,1.0,1.619047619047619,3.9088200952233594,2.985410660720923,1.1283791670955126,4.950743503369154,416,425,11,26,105,4.619047619047619
27,1001.9942196531792,36.48554913294798,4.495241594174491,2.291430395086045,-1.50665315244477,173.0,3.0,1.0,1.005813953488372,3.477898169151024,3.385137501286538,1.2615662610100802,5.753627391751592,997,1008,26,44,172,4.005813953488372
28,548.4071856287425,25.61676646706587,4.56315093597448,2.0885381123124556,0.09555007747732806,167.0,3.0,1.0,1.0121212121212122,3.6125759969217834,3.385137501286538,1.2615662610100802,5.585191925620057,537,556,21,31,165,4.012121212121212
29,15.159041394335512,34.45969498910675,6.779527854889967,3.0546358508593183,1.5413722747874994,459.0,4.0,2.0,1.6392857142857142,6.90988298942671,5.108953969950291,1.9544100476116797,7.958873497585845,8,23,22,50,280,4.639285714285714
30,374.6970588235294,30.16176470588235,3.222791251731273,2.869991610071713,0.40897060391464424,340.0,5.0,2.0,2.3943661971830985,4.370193722368317,3.826519928662906,1.381976597885342,5.836022431559495,368,385,24,36,142,4.394366197183099
31,94.06349206349206,35.735449735449734,2.6118155987626843,1.9172453585515854,1.3422957241757136,189.0,4.0,2.0,2.423076923076923,4.442433223290478,2.8209479177387813,1.1283791670955126,4.370193722368317,90,98,30,41,78,4.423076923076923
32,417.80434782608694,36.494565217391305,2.572628785283292,1.9155570416080834,1.282736989664626,184.0,5.0,1.0,1.84,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.370193722368317,412,422,30,42,100,4.84
33,678.9716981132076,28.58490566037736,2.8927352416901244,1.6644216018084879,-1.4599287273333403,106.0,3.0,2.0,1.5820895522388059,3.431831258788849,2.7057581899030048,0.9772050238058398,4.068428945128219,675,682,24,36,67,6.582089552238806
