ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.6195803137706,502.2454078894818,320.9351270582425,312.8037177728077,-0.6100578615523252,2841885.0,22.0,4.0,4.000260407502552,32.73758370406746,252.8337422156029,99.2332335408947,390.9882661263807,0,1023,0,1023,710425,4.000260407502552
1,816.6044776119403,1.0149253731343284,3.9097478971334274,0.9450034656502438,-0.01255343626726338,134.0,5.0,2.5,2.392857142857143,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,810,826,0,3,56,14.392857142857142
2,441.1025641025641,1.2820512820512822,1.6860271020872455,1.1834583319890453,0.1511432691620101,78.0,5.0,2.0,1.9024390243902438,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,437,445,0,5,41,10.902439024390244
3,564.3851851851852,1.5185185185185186,2.621821484593821,1.2039783065931993,0.004147351673163251,135.0,5.0,3.0,2.547169811320755,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,559,570,0,4,53,14.547169811320755
4,851.6627218934912,1.0118343195266273,4.589743407876997,1.0367240459256264,0.009968058081638894,169.0,5.0,2.0,2.414285714285714,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,842,863,0,4,70,12.414285714285715
5,104.996996996997,2.12012012012012,9.233864869235314,1.677615810759338,-0.00025058016347716977,333.0,4.0,2.0,1.9473684210526316,5.863230142835039,4.1841419359420025,1.5957691216057308,6.555290583552474,89,119,0,7,171,8.947368421052632
6,2.1044776119402986,6.298507462686567,2.728271180864653,1.6687936648796033,1.147426736406631,134.0,4.0,2.0,2.2711864406779663,3.826519928662906,2.4592453796829674,0.9772050238058398,3.7846987830302403,0,7,0,10,59,9.271186440677965
7,965.3874538745388,13.158671586715867,4.8647670333176976,2.0302325396755974,-1.1868115178039869,271.0,4.0,2.0,2.1171875,5.232078956954491,3.656366395715726,1.381976597885342,5.556622981616415,959,970,5,23,128,14.1171875
8,187.09283819628646,9.283819628647215,7.694716082354197,3.0844518130776866,-0.7907593879128819,377.0,4.0,1.0,1.5708333333333333,5.698035485213008,4.583497844237541,1.692568750643269,7.590394548326596,176,199,0,19,240,9.570833333333333
9,762.585635359116,5.4088397790055245,2.3749468198157646,1.7695414151983377,0.5717823726356533,181.0,6.0,3.0,2.9193548387096775,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,759,767,0,9,62,18.919354838709676
10,933.510736196319,4.29601226993865,11.47024977970703,2.03246341537009,0.15508920069716237,652.0,6.0,2.0,2.423791821561338,5.808687281605183,5.046265044040321,1.9544100476116797,7.978845608028654,908,949,0,12,269,15.423791821561338
11,290.5376344086022,18.893817204301076,3.2771453802440615,2.7256336207952305,1.5226224187636943,744.0,10.0,4.0,4.564417177914111,4.787307364817192,3.742410318509555,1.4927053303604616,6.023896332520351,284,297,10,25,163,11.56441717791411
12,202.45569620253164,24.59493670886076,2.604360958829768,1.8134515907461917,-0.8043189601982431,158.0,4.0,2.0,1.9506172839506173,4.029119531035698,2.7057581899030048,0.9772050238058398,4.3336224206596095,198,207,18,29,81,10.950617283950617
13,523.0046838407494,37.914910226385636,17.911463127950373,7.214729384040758,1.3268809128051469,6405.0,14.0,3.0,4.071837253655436,8.920620580763856,11.311965976163641,4.1073621666150775,19.07428111117357,501,551,8,84,1573,11.071837253655435
14,1008.5352697095435,18.029045643153527,2.37541315240983,1.9269687519793663,0.29734506301227953,241.0,7.0,3.0,3.0125,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.222008245644752,1004,1014,14,22,80,12.0125
15,753.8361774744027,28.044368600682596,4.002792654444433,3.67168459718812,1.2237605610923519,293.0,4.0,2.0,1.808641975308642,5.292567428401227,3.742410318509555,1.4927053303604616,6.102643417692329,745,764,16,36,162,16.808641975308642
16,389.57768286171915,7.066737853710625,7.919864239156002,6.936254848690462,1.199342227977878,3746.0,31.0,3.0,5.231843575418995,4.652426491681278,5.527906391541368,2.0342144725641096,11.699284211396439,367,404,0,35,716,12.231843575418994
17,2.2283236994219653,30.841040462427745,2.5469736311425133,1.8721350479630432,-1.2104691033961097,346.0,12.0,3.0,4.219512195121951,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,0,8,25,38,82,11.21951219512195
18,222.35023041474653,28.032258064516128,2.581238363501834,1.7417758415905542,-0.38385183934963113,217.0,5.0,3.0,2.9324324324324325,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.145929793656026,217,227,24,33,74,9.932432432432432
19,897.130890052356,26.06282722513089,2.778546916528662,1.7250724777777258,-0.8381995289688806,191.0,4.0,2.0,2.2738095238095237,4.222008245644752,2.8209479177387813,1.1283791670955126,4.222008245644752,892,902,21,32,84,14.273809523809524
20,670.7138801980814,36.45718942737363,20.67565874131656,17.582157542769718,-0.32323049368567086,144789.0,100.0,8.0,16.988032382963745,15.553633450087505,19.040876039808087,7.1809610472257885,37.8469878303024,572,734,0,122,8523,25.988032382963745
21,434.4173712528824,26.46041506533436,11.097865507017797,2.6869759770243493,1.204940106766908,1301.0,8.0,3.0,2.8282608695652174,6.699380116989518,6.4820448144285745,2.5231325220201604,10.264529815185629,421,447,3,47,460,9.828260869565218
22,565.8401420959148,46.13676731793961,4.356927029619999,3.16529748714188,0.41803416129273735,563.0,6.0,3.0,2.872448979591837,5.836022431559495,4.296739856991561,1.692568750643269,6.723094811029982,559,576,38,55,196,9.872448979591837
23,764.0833333333334,43.72435897435897,1.9624149194636527,1.5776825369418768,-0.06331510917289297,156.0,6.0,3.0,2.7857142857142856,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,760,768,40,48,56,13.785714285714286
24,623.8970588235294,59.41544117647059,3.8670845127799662,2.310137186399288,0.9083735553346199,272.0,6.0,2.0,2.5660377358490565,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.918490759365935,618,630,50,64,106,13.566037735849056
25,75.41509433962264,53.95283018867924,3.4245730046348672,1.7600487021783822,-0.16062905453502474,212.0,4.0,2.0,2.25531914893617,4.583497844237541,3.0382538898732494,1.2615662610100802,4.720348719413148,69,83,50,58,94,9.25531914893617
26,986.5288220551379,48.73182957393484,6.082900354354592,1.7357044455837765,-0.1102752860249661,399.0,7.0,2.0,2.5253164556962027,3.385137501286538,3.826519928662906,1.381976597885342,5.970821321441846,971,998,44,52,158,12.525316455696203
27,735.1388888888889,55.97222222222222,4.242027463190154,2.930989052977921,-0.1433266930086892,360.0,6.0,2.0,2.0224719101123596,4.029119531035698,3.5682482323055424,1.381976597885342,6.206085419025319,723,745,44,61,178,15.02247191011236
28,911.9292661361627,59.229885057471265,10.69466634857417,6.794016292531475,1.1348909950926371,1131.0,6.0,2.0,2.411513859275053,8.03846421247924,6.699380116989518,2.5854414729132054,10.539931227391522,898,932,40,78,469,13.411513859275054
29,446.1219512195122,67.79268292682927,3.402819612911676,2.038540934109728,1.1737694833942096,164.0,4.0,1.0,1.2615384615384615,3.989422804014327,3.141274657157109,1.1283791670955126,4.982787485166879,440,451,60,75,130,9.261538461538462
30,247.86446886446888,73.13553113553114,4.008503454114186,1.6939662497546648,-1.3127758549084487,273.0,5.0,3.0,2.650485436893204,4.068428945128219,3.3377905890622728,1.2615662610100802,5.077706251929807,244,252,66,82,103,11.650485436893204
