ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.82460893676654,534.5638961578063,305.9262790616468,280.29595033548384,-0.9584408413953228,2948628.0,69.0,2.0,2.983001121927976,9.18434101276213,238.4266782125049,84.21935165882843,410.29889851886486,0,1023,0,1023,988477,2.983001121927976
1,923.1164079822616,145.11529933481154,3.1707782705701866,2.5597574295087457,-0.9064558527013288,902.0,16.0,4.5,5.305882352941176,3.9088200952233594,3.523362819972964,1.381976597885342,5.781222885281108,914,929,137,151,170,17.305882352941175
2,1.7011494252873562,145.08908045977012,5.792999481563245,1.392385578241912,-1.5166422912022746,348.0,6.0,3.0,2.8292682926829267,4.720348719413148,3.385137501286538,1.2615662610100802,5.201570947860099,0,6,136,158,123,14.829268292682928
3,854.1820614710891,172.9347173789636,7.089041224692973,5.79995506364759,-0.8840758398918701,24662.0,92.0,14.0,23.782063645130183,7.898654169668588,7.54834217738561,2.9316150714175193,13.469841688927183,832,874,152,189,1037,33.78206364513019
4,255.1740674955595,201.73001776198933,3.1307992009043573,2.2106766354350462,-0.8041990938636255,563.0,9.0,5.0,4.5772357723577235,4.478115991081385,3.431831258788849,1.381976597885342,5.262410103554244,249,261,196,207,123,15.577235772357724
5,651.1044316180787,280.7734787712776,5.976422010795142,5.4247984649901415,-0.9949456256912012,20444.0,82.0,21.0,27.478494623655912,8.03846421247924,7.158763278359629,2.876813695875796,11.901592303208293,637,665,265,295,744,38.47849462365591
6,482.5583482944345,275.9174147217235,4.876213780310639,3.270429252374181,-1.0821263053125396,557.0,7.0,2.5,2.785,4.442433223290478,4.259537945889915,1.5957691216057308,6.770275002573076,475,494,269,290,200,13.785
7,248.4598586017282,404.62010997643364,5.096446442070039,3.384855998038655,-1.54857998454443,6365.0,46.0,13.0,16.79419525065963,6.257165172872317,5.262410103554244,2.111004122822376,8.593479713983122,240,257,390,417,379,27.79419525065963
8,515.0780793270499,513.2440418309307,46.88531980064283,42.16684191612557,1.0564368635077916,1365688.0,140.0,26.0,33.44405534467981,38.93316938045516,55.07137728039093,21.185300080932176,90.45702810860261,360,641,375,648,40835,42.44405534467981
9,827.4990476190476,576.952380952381,3.11197990487872,2.032469345048899,-0.14523818291662194,525.0,9.0,4.0,4.525862068965517,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,820,835,573,581,116,15.525862068965518
10,1005.4331896551724,628.676724137931,5.66428079989291,2.4465958851098786,0.4157294650349335,928.0,8.0,5.0,4.858638743455497,6.651697090182843,4.61809077155419,1.8712051592547776,6.840435166640879,993,1015,623,637,191,14.858638743455497
11,254.95655007603736,622.8188138170758,6.298677704457755,4.023011500662033,1.5239108736326068,4603.0,23.0,9.0,9.549792531120332,7.673807981960539,6.506551687525748,2.5854414729132054,10.186708148166206,244,265,608,637,482,20.54979253112033
12,810.4112925546638,651.6830888458345,3.814746497553175,3.1010087010666005,1.5479706180290937,3613.0,42.0,12.0,14.224409448818898,4.787307364817192,4.370193722368317,1.692568750643269,7.136496464611085,803,818,642,662,254,25.224409448818896
13,982.6687587168759,799.9170153417016,3.1723352400046356,2.5350298704959306,-0.47799722012636875,1434.0,23.0,10.0,9.821917808219178,4.296739856991561,3.6996385101659595,1.381976597885342,5.670035141386943,976,989,794,806,146,46.821917808219176
14,959.8739356073966,815.0031238978183,16.19359403187273,7.611240538728003,-0.5185303997414399,19847.0,39.0,8.0,11.620023419203747,11.227230955528665,10.734438914006276,4.1841419359420025,18.089294154193436,932,999,789,845,1708,22.620023419203747
15,108.82694541231126,842.2566782810685,3.9987134221052405,2.4937435045142484,0.7694113982620068,861.0,11.0,4.0,4.042253521126761,4.886025119029199,4.068428945128219,1.5957691216057308,6.383076486422923,101,119,834,850,213,16.04225352112676
16,250.70261633712803,879.8147593369283,8.357176606592487,7.63473064687403,-0.16276900166749475,50070.0,97.0,28.0,36.099495313626534,11.914957374576321,10.076748170547344,4.222008245644752,16.4778133535604,231,274,859,901,1387,73.09949531362653
17,538.7314702308627,897.7181044957473,4.510244547759303,2.645645089508031,-0.37297512076746103,823.0,10.0,4.0,3.995145631067961,5.201570947860099,4.296739856991561,1.5957691216057308,6.699380116989518,529,549,891,905,206,14.995145631067961
18,14.64321608040201,950.5904522613065,2.723332244196456,2.1974162958432126,-0.342919078536563,398.0,8.0,3.0,3.2892561983471076,4.029119531035698,3.0901936161855166,1.1283791670955126,4.950743503369154,8,21,945,956,121,15.289256198347108
19,190.17206682935986,891.7304674300732,25.68044736673083,15.020452840038656,-0.25009651566567087,239715.0,161.0,16.0,31.54974993419321,16.244349652921244,18.61825625707596,7.046725639945928,36.204973571387264,139,290,845,967,7598,41.54974993419321
20,866.0518078791149,964.717754991905,5.485110154087508,3.1450156051917677,-0.4968098955965489,1853.0,16.0,6.0,6.345890410958904,5.753627391751592,5.108953969950291,1.9544100476116797,8.097643889049511,856,878,956,975,292,21.345890410958905
21,86.66834813499112,960.2893072824156,11.728412772414048,5.6326111397172,-1.049376284636601,14075.0,34.0,11.0,12.646001796945193,9.949591680222808,9.40692023773423,3.6996385101659595,15.726626515715484,68,109,941,988,1113,24.646001796945193
22,1004.3860534651707,972.9853903312709,9.690125497954982,9.155688730581618,0.026192256959960813,67558.0,99.0,29.0,34.80577022153529,13.458020851469092,11.954962939989485,4.787307364817192,19.347672370394786,980,1023,945,999,1941,45.80577022153529
23,811.4229480737018,1010.9388609715243,4.915435719535615,4.08382714836428,-0.03249079246448312,1194.0,9.0,4.0,4.204225352112676,6.206085419025319,5.352372348458314,2.111004122822376,8.272643200907131,800,822,1000,1023,284,16.204225352112676
24,4.800062189054726,1011.1694651741293,5.019813448443175,3.2912432084196337,1.206734806544074,3216.0,28.0,9.0,10.47557003257329,5.499039842323396,4.853342309955121,1.9544100476116797,7.918778161951929,0,15,999,1023,307,21.47557003257329
25,152.8861788617886,1020.7024390243903,4.670681420115247,1.87676894590477,0.11351928199917562,615.0,12.0,4.0,4.767441860465116,3.949327084834294,3.3377905890622728,1.2615662610100802,5.4115163798060095,145,166,1015,1023,129,17.767441860465116
