ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.51646809710724,526.5622304054148,304.15802597027835,302.25940359334794,1.239645009849788,1730376.0,10.0,2.0,2.1808639890299912,168.13701532274504,243.46202403214429,94.91808583481871,385.2154929136473,0,1023,0,1023,793436,2.1808639890299912
1,927.7927170868347,3.761904761904762,4.551706871424139,2.9662359155549565,-0.17952571124725503,357.0,4.0,2.0,2.0517241379310347,6.231677632421503,4.1073621666150775,1.5957691216057308,6.282549314314218,916,939,0,12,174,7.051724137931035
2,226.0970464135021,7.6455696202531644,6.269193109882837,2.757602753002419,-0.19532544128579085,474.0,7.0,1.0,1.6631578947368422,3.7846987830302403,4.145929793656026,1.4927053303604616,7.463526651802308,209,246,0,14,285,6.663157894736842
3,568.3463414634147,1.2341463414634146,2.7539835015875065,1.1398835641623735,-0.017563084595256413,205.0,9.0,3.0,3.5344827586206895,2.4592453796829674,2.111004122822376,0.7978845608028654,3.477898169151024,562,575,0,4,58,8.53448275862069
4,968.4765625,10.346354166666666,4.037440132764226,2.7367910008883256,-0.5418130986773964,768.0,8.0,4.0,4.388571428571429,6.023896332520351,4.296739856991561,1.692568750643269,6.506551687525748,961,975,3,18,175,8.388571428571428
5,353.0326530612245,2.293877551020408,2.145002000901529,1.6967271782773874,-0.5126716365082533,245.0,8.0,4.0,4.298245614035087,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,349,358,0,7,57,8.298245614035087
6,496.32911392405066,12.620253164556962,2.0448846123526767,1.813130518033392,0.8647611857316416,79.0,3.0,1.0,1.196969696969697,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,493,500,5,15,66,7.196969696969697
7,424.1901408450704,4.73943661971831,2.6449245313843863,1.9243555566974107,1.5643041633432895,142.0,4.0,2.0,1.844155844155844,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.406461512053774,421,429,0,10,77,8.844155844155845
8,776.7508090614887,14.770226537216828,8.753861446457533,2.6511281733145315,-1.43996906624038,309.0,4.0,1.0,1.4927536231884058,5.382025607773058,4.222008245644752,1.4927053303604616,6.793742230659745,769,782,0,26,207,6.492753623188406
9,660.1771058315335,4.239740820734341,7.5187213520284715,2.753334528294657,-0.2953705262262389,463.0,7.0,1.0,1.9702127659574469,3.6996385101659595,3.9088200952233594,1.4927053303604616,7.046725639945928,640,672,0,17,235,6.970212765957447
10,865.64,9.841290322580646,3.711291898718356,2.6025870138548295,0.24376942884793326,775.0,10.0,4.0,4.428571428571429,5.046265044040321,3.989422804014327,1.5957691216057308,6.231677632421503,857,874,4,16,175,9.428571428571429
11,41.06741573033708,14.235955056179776,2.7393536921970827,1.7280866522154252,-0.903956491925846,89.0,3.0,1.0,1.141025641025641,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,36,45,8,20,78,6.141025641025641
12,17.91709821294938,71.53346604005148,14.78068081451004,9.567720217771145,-0.6242022935273293,66814.0,138.0,6.0,23.09505703422053,10.155412503859614,10.233472165128859,3.989422804014327,19.535955403674656,0,89,4,126,2893,27.09505703422053
13,319.0625,18.921875,4.082235608165924,1.7492048690182609,-0.5702940770645595,128.0,3.0,1.0,1.0578512396694215,2.985410660720923,2.876813695875796,1.1283791670955126,4.950743503369154,311,327,12,24,121,7.0578512396694215
14,458.2705882352941,22.79607843137255,5.937186435008857,1.9871438616631194,-0.9542834315374513,510.0,6.0,3.0,3.128834355828221,5.863230142835039,4.1841419359420025,1.5957691216057308,6.333012368467128,449,467,13,32,163,7.128834355828221
15,475.79683972911965,21.706546275395034,3.0689853371317524,2.011869596808672,-1.5546502813265146,443.0,8.0,4.0,4.219047619047619,4.478115991081385,3.2410224072142872,1.2615662610100802,4.982787485166879,472,480,15,29,105,9.219047619047618
16,843.030637254902,11.285539215686274,6.413958992904664,3.4855066764239986,-1.06541139861269,816.0,7.0,3.0,3.079245283018868,5.527906391541368,5.322553886092406,2.111004122822376,8.19532708223289,833,855,0,22,265,7.079245283018868
17,542.5252525252525,17.02020202020202,2.438531076096173,1.9383152049571273,-0.7467727422054576,99.0,4.0,2.0,1.4142857142857144,3.385137501286538,2.5854414729132054,0.7978845608028654,3.8678889139475245,538,548,11,21,70,6.414285714285715
18,195.04166666666666,22.0,5.1687091958010445,1.4194548232605015,-1.268325955891891,168.0,5.0,1.0,1.5,1.7841241161527712,3.2897623212397704,0.9772050238058398,5.108953969950291,191,200,12,31,112,6.5
19,436.58866396761135,13.567611336032389,8.866978818406427,4.278593145551957,0.14572654607370036,1235.0,7.0,3.0,3.072139303482587,6.530966601401967,6.257165172872317,2.393653682408596,9.885400096021595,417,451,0,22,402,7.0721393034825875
20,987.1899224806201,24.282945736434108,3.288866050644069,2.308851912542472,-1.0716093991108606,258.0,4.0,3.0,2.63265306122449,5.382025607773058,3.385137501286538,1.381976597885342,5.077706251929807,982,993,19,31,98,6.63265306122449
21,733.3652694610779,26.838323353293415,3.013428377668969,1.9062895352842386,0.23609267563274314,167.0,4.0,2.0,1.7765957446808511,4.259537945889915,3.0901936161855166,1.1283791670955126,4.753945931439391,727,739,23,32,94,6.776595744680851
22,587.1132075471698,30.92452830188679,1.6581851551037694,1.3408757590610878,1.1603704252298417,53.0,3.0,1.0,0.8833333333333333,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,582,591,26,35,60,7.883333333333334
23,608.3939953154944,7.239548584001703,8.631398215915807,5.85994396115589,0.8830035625799766,14089.0,84.0,6.0,14.706680584551147,5.641895835477563,6.231677632421503,2.326213245840639,12.552425807826008,580,630,0,48,958,18.706680584551147
24,431.6981981981982,35.18018018018018,2.496203192692148,2.4497502427277036,0.10010934934686735,222.0,5.0,2.0,2.0,3.523362819972964,3.0382538898732494,1.1283791670955126,4.918490759365935,427,438,29,42,111,7.0
25,14.310679611650485,30.475728155339805,2.6296789355846775,1.1720068610297356,0.3475346534111855,103.0,5.0,2.0,2.019607843137255,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.477898169151024,10,20,28,34,51,7.019607843137255
26,906.7930029154519,36.9067055393586,4.064056274039716,2.0088288862850687,-0.4388441251060277,343.0,6.0,2.0,2.1847133757961785,4.296739856991561,3.477898169151024,1.381976597885342,5.641895835477563,898,917,31,44,157,7.1847133757961785
27,410.51145038167937,78.20610687022901,14.938089820960029,8.951511807389803,0.7972246473064661,2620.0,9.0,2.0,2.6305220883534135,6.407961869245868,9.114761669619748,3.1915382432114616,15.180789096653193,377,433,37,98,996,7.6305220883534135
28,246.10669975186104,39.30521091811414,3.773973110425867,3.343076669954443,-1.055225704839712,403.0,4.0,2.0,1.9282296650717703,6.457444935117649,4.51351666838205,1.7841241161527712,7.091753098990329,240,255,32,48,209,6.92822966507177
29,116.94354838709677,47.28225806451613,3.590555051084148,1.7438999563652355,0.1676544449275377,124.0,3.0,2.0,1.5897435897435896,3.656366395715726,2.985410660720923,1.1283791670955126,4.51351666838205,111,124,42,50,78,6.589743589743589
30,687.6285057471264,34.68597701149425,7.99457988201352,5.300050364200496,-0.567945461268332,2175.0,9.0,3.0,3.589108910891089,7.1809610472257885,7.590394548326596,2.876813695875796,12.047792665040703,667,704,19,47,606,8.589108910891088
31,147.31284916201116,45.53631284916201,2.524247451604175,2.0773286767029524,1.5600204976695837,179.0,4.0,2.0,2.034090909090909,4.296739856991561,2.876813695875796,1.1283791670955126,4.51351666838205,142,151,41,51,88,7.034090909090909
32,775.0624187256177,51.96228868660598,4.254463915401841,2.4789501496747737,1.436281696786237,769.0,10.0,3.0,3.7512195121951217,5.108953969950291,4.145929793656026,1.5957691216057308,6.530966601401967,768,782,43,63,205,8.751219512195123
33,406.19375,44.34375,3.0759689461352053,1.367556915603207,-0.35260694948976834,160.0,5.0,2.0,2.1052631578947367,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,400,413,41,48,76,9.105263157894736
34,66.74254098835524,31.88001853890273,7.816913670685052,5.943410703068355,-1.5586145937910736,17261.0,64.0,10.0,17.243756243756245,8.07796550300118,7.569397566060481,2.985410660720923,13.255453865237978,50,83,11,66,1001,25.243756243756245
35,540.7248322147651,52.16107382550336,2.981414128780384,1.8197585356851524,-0.5249355790057766,149.0,4.0,2.0,1.7738095238095237,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.478115991081385,535,548,48,57,84,10.773809523809524
36,711.2307692307693,50.93589743589744,2.503003987825157,1.3767919879874484,1.0378019903649007,78.0,3.0,1.0,1.3448275862068966,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,707,715,47,55,58,8.344827586206897
37,382.4129032258065,47.07096774193548,3.252894642160425,1.784681046172983,1.5302272414859497,155.0,3.0,2.0,1.684782608695652,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,379,386,40,54,92,8.684782608695652
38,492.8636363636364,54.5,2.1980632917766085,1.2991541524665808,-0.21104738068217002,66.0,3.0,1.0,1.1785714285714286,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,488,498,51,57,56,7.178571428571429
39,445.76612903225805,59.63709677419355,3.1769070940195117,1.4238393687575466,0.49212594250863534,124.0,3.0,1.0,1.4090909090909092,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,440,452,55,64,88,9.409090909090908
40,1001.9423368740516,57.13657056145675,5.564429606045789,2.6491850645541506,-0.26428525881482645,659.0,5.0,3.0,3.123222748815166,6.4820448144285745,4.753945931439391,2.0342144725641096,7.2909362219603215,990,1012,48,63,211,7.123222748815166
41,923.3574468085106,51.19468085106383,5.667267658243254,3.0283103794411286,1.4305535232084376,940.0,13.0,3.0,3.418181818181818,3.742410318509555,4.259537945889915,1.4927053303604616,7.463526651802308,913,930,41,68,275,8.418181818181818
42,471.92792792792795,69.81981981981981,2.302427855252619,1.3536387485656722,-0.7710769089955586,111.0,7.0,2.0,2.018181818181818,1.381976597885342,2.0342144725641096,0.5641895835477563,3.3377905890622728,469,477,65,74,55,13.018181818181818
43,876.0410958904109,62.89041095890411,3.0281766532499375,1.896646895028844,0.2866601517632721,146.0,3.0,1.0,1.6781609195402298,3.5682482323055424,2.876813695875796,1.1283791670955126,4.753945931439391,870,883,59,67,87,6.67816091954023
44,290.5237003058104,64.56957186544342,7.219131280091405,3.595081803171102,-1.0659815759601923,1308.0,8.0,3.0,3.1217183770883055,7.611333607551958,6.333012368467128,2.393653682408596,9.706684619910241,277,301,51,79,419,8.121718377088305
45,816.7141665797977,78.3583342020223,6.7528272018542985,5.939202496799495,-1.0432212966242904,19186.0,79.0,13.0,19.799793601651185,7.091753098990329,7.590394548326596,2.876813695875796,13.434347973244154,801,835,58,98,969,23.799793601651185
46,939.1428571428571,71.20879120879121,1.9300936584771364,1.586955842229139,0.48484713910091626,91.0,5.0,2.0,1.5689655172413792,1.692568750643269,2.1850968611841584,0.7978845608028654,3.385137501286538,936,944,67,75,58,7.568965517241379
47,168.16008316008316,60.66424116424116,4.284049296742981,4.03985288358299,0.9427313302903899,962.0,8.0,3.0,3.239057239057239,6.180387232371033,4.886025119029199,1.9544100476116797,7.978845608028654,157,177,51,75,297,8.239057239057239
48,340.5251748251748,72.47692307692307,9.185464918725888,4.873811643737383,-0.3192423620029573,1430.0,7.0,2.0,2.2953451043338684,6.978639737521917,6.817128675830715,2.6462837142006137,11.534883286137944,316,353,57,85,623,7.295345104333868
49,592.4654654654655,63.747747747747745,4.990283690752911,2.5999466014481913,-0.667959668009785,333.0,4.0,1.0,1.6903553299492386,5.499039842323396,4.1073621666150775,1.5957691216057308,6.793742230659745,584,602,56,74,197,6.690355329949239
50,486.54773869346735,78.19597989949749,2.7016841375501075,1.785104374138837,-1.4342527138212136,199.0,6.0,2.0,2.1868131868131866,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,482,491,72,84,91,10.186813186813186
51,756.5695814903029,96.05410003402518,11.819823577393702,4.768632354506967,-0.6345101348523798,2939.0,13.0,4.0,4.354074074074074,6.333012368467128,7.797255174810172,2.876813695875796,12.653452997124806,737,789,71,113,675,8.354074074074074
52,782.6379310344828,79.74712643678161,3.216282360765277,1.8802131381239364,-1.1956535451862729,174.0,4.0,2.0,1.9120879120879122,4.442433223290478,3.141274657157109,1.1283791670955126,4.753945931439391,778,787,73,86,91,8.912087912087912
53,634.6891334250344,109.89793672627235,11.964162461650774,9.534699585064095,-0.2660593057260147,3635.0,7.0,3.0,3.365740740740741,12.552425807826008,10.479356408358663,4.1841419359420025,16.175621361885174,598,653,84,135,1080,9.36574074074074
54,128.68345323741008,87.67625899280576,6.254296566027117,2.457331194965113,0.3895363631341262,556.0,6.0,3.0,3.0217391304347827,5.641895835477563,4.259537945889915,1.692568750643269,6.793742230659745,112,139,82,95,184,7.021739130434782
55,679.3475263584753,87.24229521492295,11.796271527437746,6.422632465212205,1.0024465043577035,4932.0,13.0,5.0,5.28051391862955,9.044647077096718,9.949591680222808,3.742410318509555,15.42003518087075,656,696,64,112,934,8.28051391862955
56,1006.2763888888888,79.425,7.117214398022285,2.490686887682673,-0.3829894020032056,720.0,7.0,3.0,3.2,5.140011726956917,4.820437914901168,1.8712051592547776,7.54834217738561,992,1017,72,86,225,7.2
57,513.7557003257328,88.56026058631922,3.423592568570132,2.6993605096199005,-0.9655477333951616,614.0,9.0,2.0,2.8826291079812205,4.145929793656026,3.6125759969217834,1.4927053303604616,6.023896332520351,506,524,80,95,213,10.88262910798122
58,496.84615384615387,91.76923076923077,1.448485455343058,0.9360816524218235,0.3858501950144829,39.0,3.0,1.0,1.1818181818181819,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,493,500,90,94,33,9.181818181818182
59,266.9668954380299,89.98748486071861,10.064371585808894,4.736695032794823,0.39461645891708164,2477.0,13.0,4.0,4.553308823529412,5.232078956954491,7.590394548326596,2.8209479177387813,11.794126515444734,243,287,76,102,544,7.553308823529412
60,342.7676056338028,100.78873239436619,4.856460139323004,1.6399369527994918,0.46882068202252003,142.0,3.0,1.0,1.3523809523809525,3.826519928662906,3.1915382432114616,1.1283791670955126,4.886025119029199,336,351,94,106,105,6.352380952380952
61,862.3630514705883,94.20634191176471,10.180813198669405,7.905037559532849,-1.50808356944701,2176.0,7.0,3.0,3.10413694721826,9.009385160867895,8.685588237163813,3.431831258788849,13.231418571003069,848,883,71,116,701,7.10413694721826
62,185.27400468384076,97.37704918032787,4.967552954045338,1.9371481670259987,-1.4744933976235037,427.0,6.0,3.0,2.7025316455696204,5.232078956954491,3.8678889139475245,1.5957691216057308,6.023896332520351,181,189,88,107,158,7.7025316455696204
63,60.6,106.45116279069768,5.313549019630701,2.046630270443924,-1.1335328838982535,215.0,3.0,1.0,1.396103896103896,4.820437914901168,3.8678889139475245,1.4927053303604616,5.836022431559495,54,66,96,117,154,6.396103896103896
64,168.44604316546761,111.84499672988882,5.186707538331417,4.203225585348168,1.373453160492959,1529.0,9.0,4.0,4.470760233918129,7.269074295019226,5.917270272703197,2.393653682408596,9.009385160867895,159,177,98,122,342,8.470760233918128
65,32.67052023121387,105.64739884393063,3.0655485628112142,1.6794030391095565,-1.2120150093161666,173.0,4.0,2.0,2.3066666666666666,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.259537945889915,29,36,100,111,75,13.306666666666667
66,720.6176613294517,85.95147986414362,9.638542515040653,4.306313131598889,-1.3962292437228896,2061.0,15.0,3.0,3.9257142857142857,4.686510657907603,6.231677632421503,2.1850968611841584,10.793582275744573,706,735,72,110,525,8.925714285714285
67,471.0972972972973,117.01141141141142,6.2034125641503595,3.7744156783140435,0.8456700340672451,1665.0,12.0,4.0,4.247448979591836,5.698035485213008,5.753627391751592,2.1850968611841584,9.423823971471327,458,484,100,134,392,13.247448979591837
68,577.9545454545455,119.58353808353809,7.0872273011638205,2.6745919493873425,-0.7596405214483967,814.0,7.0,3.0,3.4786324786324787,5.781222885281108,4.787307364817192,1.8712051592547776,7.506054213402069,565,586,108,130,234,9.478632478632479
69,409.49484536082474,105.04123711340206,2.100995184213632,1.5260856879268556,0.8091072883996331,97.0,4.0,2.0,1.7017543859649122,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,405,413,101,109,57,8.701754385964913
70,911.9791666666666,116.79166666666667,4.51330074426993,3.6390286597147075,-0.34244528994795015,960.0,7.0,4.0,3.7209302325581395,6.6755811781245455,5.140011726956917,2.111004122822376,7.998767850296815,903,922,109,127,258,7.72093023255814
71,603.9947643979058,106.25130890052355,3.2284513606957055,1.8393010042511524,-1.47293395649787,191.0,4.0,2.0,1.9489795918367347,4.478115991081385,3.0901936161855166,1.1283791670955126,4.820437914901168,600,608,99,113,98,10.948979591836734
72,946.3933649289099,101.66350710900474,6.915132840544764,2.7585606444544277,-1.2349750655586043,633.0,8.0,1.0,2.022364217252396,4.51351666838205,4.406461512053774,1.692568750643269,8.058239062071396,939,955,80,114,313,7.022364217252396
73,963.6434782608695,119.93913043478261,2.5514094538577,1.5501532844365722,0.09480151102872192,115.0,4.0,1.0,1.1979166666666667,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,959,970,115,124,96,7.197916666666667
74,551.0368153585545,71.47634105025409,27.18389399387317,7.693447247710057,-1.2913794008692125,8855.0,11.0,4.0,3.918141592920354,13.517021664164627,14.339741506551949,5.382025607773058,22.36924542940416,526,576,20,120,2260,8.918141592920353
75,659.5551601423488,126.5693950177936,2.9308292265373894,2.869380175081181,-0.6042411797080617,562.0,8.0,4.0,4.014285714285714,4.853342309955121,3.5682482323055424,1.4927053303604616,5.585191925620057,654,667,120,133,140,11.014285714285714
76,418.68896321070235,125.85953177257525,2.8888800125585723,2.22093356389852,-0.7294401862098464,299.0,6.0,2.0,2.4710743801652892,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.982787485166879,412,425,120,132,121,7.471074380165289
77,11.966740576496674,127.48558758314856,2.85476993514682,2.735833332461886,-0.5906991097363316,451.0,7.0,3.0,3.006666666666667,4.259537945889915,3.523362819972964,1.381976597885342,5.670035141386943,6,20,121,135,150,8.006666666666666
78,1003.5,120.2258064516129,1.623914029184514,1.5803159630865393,0.0,62.0,3.0,1.0,1.2916666666666667,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,1000,1007,117,124,48,6.291666666666667
79,115.37254901960785,126.3921568627451,2.846824273110325,1.355841398788621,0.3342993214103554,102.0,4.0,1.5,1.7586206896551724,3.0382538898732494,2.326213245840639,0.9772050238058398,3.826519928662906,109,120,123,130,58,7.758620689655173
80,774.5731707317074,118.07621951219512,3.668112812303482,1.7704222045096798,0.5691025322890219,328.0,7.0,2.0,2.5625,3.3377905890622728,3.0901936161855166,1.2615662610100802,5.046265044040321,767,782,112,124,128,7.5625
81,871.1021897810219,122.28102189781022,3.7183678039989947,2.211536605786818,-0.9531793867710279,274.0,5.0,2.0,1.9712230215827338,3.7846987830302403,3.5682482323055424,1.381976597885342,5.698035485213008,865,877,115,130,139,6.971223021582734
82,356.81516587677726,135.1563981042654,3.219125674762355,2.5248394801963983,0.6727653781365458,422.0,6.0,3.0,3.1259259259259258,5.046265044040321,3.523362819972964,1.4927053303604616,5.613615477764332,349,363,129,142,135,13.125925925925927
83,340.6478635365648,139.64178348251986,15.834367421375475,9.77011837527139,-0.07929720941124728,5921.0,13.0,4.0,4.256649892163911,8.018640596081465,11.740024732409271,4.296739856991561,18.290535541070522,304,374,107,156,1391,8.25664989216391
84,981.0655737704918,125.68852459016394,2.237031282177515,1.277528516407963,-0.4285696188629627,61.0,3.0,1.0,1.1090909090909091,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2410224072142872,977,987,122,129,55,7.109090909090909
85,434.66966966966964,129.17117117117118,4.072355799854859,1.8277208773485185,-1.1459462745679345,333.0,7.0,3.0,3.1714285714285713,3.431831258788849,3.141274657157109,1.1283791670955126,5.077706251929807,429,439,120,135,105,7.171428571428572
86,744.9685863874346,134.46858638743456,4.531385554132428,3.1939759429883554,0.29796250779860795,382.0,5.0,2.0,1.76036866359447,4.029119531035698,4.442433223290478,1.692568750643269,7.1141599576634995,736,754,122,143,217,7.76036866359447
87,824.3718309859155,128.75211267605633,5.556210695478176,3.17342092031679,-1.4896459619165439,1065.0,9.0,3.0,3.4466019417475726,5.499039842323396,5.322553886092406,2.111004122822376,8.462843753216344,817,831,117,142,309,9.446601941747574
88,987.5425531914893,141.9255319148936,2.434940864505785,1.482121938309727,-0.1068512674594737,94.0,3.0,1.0,1.5161290322580645,2.763953195770684,2.1850968611841584,0.9772050238058398,3.742410318509555,983,993,139,145,62,6.516129032258065
89,143.1581920903955,136.0225988700565,2.2050134682960487,2.1084860662507503,-0.313716161484957,177.0,5.0,2.0,1.923913043478261,3.141274657157109,2.763953195770684,0.9772050238058398,4.370193722368317,138,148,131,141,92,6.923913043478261
90,538.0555555555555,138.41666666666666,2.51806210817153,2.278376400395095,0.09520961748837697,144.0,4.0,1.0,1.5157894736842106,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,532,544,134,144,95,11.51578947368421
91,405.74951756078735,157.04554226167502,7.799469986389796,5.52039288452475,-1.0631635685366168,2591.0,11.0,5.0,4.954110898661568,8.07796550300118,7.225151993843567,2.876813695875796,11.198843474056307,393,420,140,173,523,9.954110898661568
92,491.0740740740741,145.11851851851853,6.241988023963467,2.3101018201653067,0.7386114903319199,270.0,4.0,1.0,1.6265060240963856,4.982787485166879,3.656366395715726,1.381976597885342,6.023896332520351,481,499,136,155,166,13.626506024096386
93,275.9266666666667,147.36,3.371701678143168,1.92786151365113,0.5954421283877569,150.0,4.0,1.0,1.1450381679389312,3.656366395715726,2.9316150714175193,0.9772050238058398,4.820437914901168,269,283,143,157,131,7.145038167938932
94,75.5799512987013,159.5909090909091,9.534385357543112,4.1221796606792465,0.39828743887578244,2464.0,9.0,4.0,4.113522537562605,8.611980229936854,7.735777827895049,3.0382538898732494,11.968268412042981,53,94,149,174,599,8.113522537562604
95,246.22916666666666,148.9672619047619,5.977145569564443,2.599202951283243,0.3073046604749058,336.0,5.0,2.0,1.9881656804733727,3.7846987830302403,3.6996385101659595,1.381976597885342,6.333012368467128,236,259,144,159,169,6.988165680473373
96,893.187969924812,144.5639097744361,5.418477884562188,1.599202044738857,1.5640909114807897,133.0,3.0,1.0,1.1176470588235294,3.0901936161855166,2.985410660720923,1.1283791670955126,5.014626706796775,889,897,137,157,119,6.117647058823529
97,173.55029585798817,154.6153846153846,2.5628102404667206,1.8004455491737639,-0.08622210276936874,169.0,4.0,2.0,2.5606060606060606,4.370193722368317,2.763953195770684,1.1283791670955126,4.145929793656026,168,178,151,159,66,6.5606060606060606
98,734.3315621679064,158.76036131774708,6.634792018538592,4.442064937363326,-0.5814549838183836,1882.0,12.0,4.0,4.545893719806763,6.723094811029982,5.970821321441846,2.326213245840639,9.755749892701914,710,744,148,174,414,8.545893719806763
