ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7622544860138,455.92486414678746,300.1968873542773,289.2001358870906,-0.8111846227951328,3971566.0,45.0,3.0,4.001388347352821,11.127557940783529,260.87103851603746,94.7469018499036,432.3117179809141,0,1023,0,1023,992547,4.001388347352821
1,44.654377880184335,48.935483870967744,2.834077710138001,2.1693634329823404,-0.25766673102267157,434.0,8.0,3.0,3.557377049180328,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,38,51,44,55,122,17.557377049180328
2,728.1821862348178,90.53846153846153,3.2427180439398695,3.018785192601268,-0.6785957862313204,494.0,7.0,3.0,3.2287581699346406,4.54864184146723,3.8678889139475245,1.5957691216057308,6.023896332520351,721,735,84,100,153,16.22875816993464
3,882.5020920502092,92.15481171548117,3.358997131896817,2.3652678895203443,-0.7969926343880185,717.0,11.0,4.0,4.844594594594595,4.259537945889915,3.477898169151024,1.381976597885342,5.613615477764332,874,888,85,98,148,20.844594594594593
4,690.1790769230769,152.832,4.055783178117449,2.9933039821156346,-0.9594811945659307,1625.0,18.0,5.0,6.799163179916318,5.232078956954491,4.222008245644752,1.692568750643269,6.840435166640879,678,698,143,164,239,27.799163179916317
5,331.32505175983437,168.7888198757764,3.7326420273688212,2.2434504302695584,-1.1544662990421564,483.0,7.0,4.0,3.659090909090909,4.820437914901168,3.742410318509555,1.4927053303604616,5.641895835477563,325,337,161,175,132,16.65909090909091
6,78.0179981322693,231.88012564733847,6.766900298831359,5.818186863647236,-1.0245820364310827,23558.0,77.0,19.0,25.19572192513369,8.991702346646203,7.878478774854901,3.1915382432114616,13.000867261978827,61,100,214,250,935,38.19572192513369
7,437.7431952662722,259.7396449704142,3.5132781034754137,2.639718539754988,-1.035141540783107,845.0,12.0,6.0,5.70945945945946,5.108953969950291,3.826519928662906,1.4927053303604616,5.890312181373172,430,444,253,267,148,18.70945945945946
8,194.9059945504087,271.5640326975477,5.57541075834377,2.8729840760692995,0.7772219456554084,734.0,7.0,3.0,3.163793103448276,5.527906391541368,4.886025119029199,1.8712051592547776,7.463526651802308,187,205,262,280,232,16.163793103448278
9,940.5192697768763,322.6430020283976,7.201685196280785,2.1368733906334567,-1.3296478201186006,493.0,6.0,3.0,2.6363636363636362,5.499039842323396,4.1073621666150775,1.5957691216057308,6.457444935117649,935,948,307,335,187,18.636363636363637
10,17.473684210526315,316.7894736842105,3.060876915963149,1.9658908384972849,-0.2961965241326393,418.0,9.0,3.0,3.9065420560747666,3.523362819972964,3.0901936161855166,1.1283791670955126,4.982787485166879,10,25,312,322,107,16.906542056074766
11,349.2281879194631,316.49217002237134,3.090103692444536,2.3459996301297723,0.6112811571192185,447.0,7.0,3.0,3.5476190476190474,4.3336224206596095,3.431831258788849,1.381976597885342,5.352372348458314,342,356,309,322,126,16.547619047619047
12,914.4090250538889,366.8444468002403,6.362814422380712,6.22115946316657,0.6701448102062966,28299.0,77.0,30.0,34.808118081180815,10.418429401242426,8.07796550300118,3.477898169151024,12.69113085619237,898,930,350,384,813,46.808118081180815
13,728.8206815619319,364.39341678363513,9.391409729811302,8.910104907118336,0.4617632190635671,86918.0,162.0,19.0,37.757602085143354,10.585134856802455,10.280023453913834,4.145929793656026,19.994929783493642,697,757,335,388,2302,66.75760208514335
14,781.4593783001859,236.13492831538957,38.85563356241631,33.047844735106985,-1.055692903018598,792569.0,182.0,13.0,28.109270818555824,27.576118619071032,33.73834840345975,12.753679933255228,69.60828318159888,642,909,136,411,28196,40.10927081855582
15,72.35316946959897,466.0582147477361,4.166521615217819,2.389541826608058,-1.1768413312981085,773.0,9.0,4.0,3.8844221105527637,5.201570947860099,4.1073621666150775,1.5957691216057308,6.3078313050504,66,79,456,476,199,17.884422110552762
16,661.5438650306749,490.7542944785276,4.3854767129812275,3.3141856108388734,0.6801895275066598,3260.0,28.0,10.0,11.897810218978103,5.670035141386943,4.820437914901168,1.9544100476116797,7.776816725043752,653,672,482,499,274,23.8978102189781
17,172.6007802340702,513.015171218032,5.360841755765507,4.3032674389849745,0.5833389965375746,9228.0,53.0,14.0,17.746153846153845,6.6755811781245455,5.970821321441846,2.393653682408596,9.91754782346883,160,189,501,525,520,30.746153846153845
18,861.9064066852368,584.700278551532,3.583620623801011,2.849916352371245,-0.3650273034476115,1795.0,21.0,8.0,8.629807692307692,5.077706251929807,4.145929793656026,1.5957691216057308,6.457444935117649,854,871,577,591,208,22.629807692307693
19,508.5797185471212,511.07318905181484,50.65475763738403,16.473444401197785,0.7628855241020619,548511.0,100.0,20.0,28.278135794194977,34.7881328511717,35.530508138850394,13.877228871110882,60.73363945210073,392,615,406,610,19397,41.27813579419498
20,718.2260495156082,651.7310590378405,5.136601922621908,4.370116823484958,-0.6380723535986736,12077.0,65.0,21.0,25.160416666666666,7.225151993843567,6.050259243299904,2.4592453796829674,9.72306722164286,705,730,638,664,480,37.16041666666667
