ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,557.7557197380496,461.6443528107831,332.2082260136345,233.72700844585927,0.7438680111427041,4027632.0,24.0,5.0,5.8038053847173625,133.989977985438,243.21348521222782,95.17930111526708,381.4601723118311,0,1023,0,1023,693964,5.8038053847173625
1,50.69078947368421,3.851973684210526,2.477723274235752,1.8699341994422134,1.1636740060520414,304.0,8.0,4.0,4.053333333333334,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,46,55,0,9,75,16.053333333333335
2,194.268,8.532,3.548855709158575,1.8896494795523762,1.4855594105513452,250.0,5.0,3.0,2.4038461538461537,4.1073621666150775,3.2897623212397704,1.2615662610100802,4.886025119029199,189,198,2,16,104,14.403846153846153
3,153.26937984496124,26.124031007751938,3.459463849457979,2.3821798499648876,1.4549705680612746,516.0,7.0,3.0,3.510204081632653,4.54864184146723,3.6125759969217834,1.4927053303604616,5.781222885281108,148,159,19,34,147,15.510204081632653
4,57.898305084745765,57.90112994350282,6.750740566710409,1.6699522715673996,-1.4274408209002833,354.0,6.0,2.0,2.5467625899280577,4.54864184146723,3.431831258788849,1.2615662610100802,5.382025607773058,53,63,48,70,139,15.546762589928058
5,259.74333333333334,54.79666666666667,2.416227188009482,2.1231950657045267,-1.3517121884069674,300.0,7.0,3.0,3.488372093023256,3.656366395715726,2.9316150714175193,1.1283791670955126,4.51351666838205,256,265,50,61,86,15.488372093023257
6,96.76232253947998,81.44361142127931,5.768168947251542,3.9864268087320602,-0.9306335862350761,6269.0,41.0,9.0,13.142557651991615,6.128667601500942,5.613615477764332,2.1850968611841584,9.657370069115643,87,115,69,95,477,24.142557651991613
7,258.091743119266,75.13149847094802,3.568914153068333,1.8320505384078272,0.6743151773963247,327.0,9.0,3.0,3.40625,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.720348719413148,249,262,70,81,96,16.40625
8,786.7696335078534,76.85340314136126,2.5742619976846015,1.4216641292901553,-0.11637311525347462,191.0,6.0,3.0,2.893939393939394,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.742410318509555,781,792,74,80,66,14.893939393939394
9,869.39898989899,105.87373737373737,2.430715641389057,1.7399992504160524,1.5655809880208458,198.0,6.0,3.0,2.64,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,866,873,101,111,75,14.64
10,332.4648148148148,95.79444444444445,10.198728284725064,2.767845517577866,-0.7696341923796016,540.0,7.0,2.0,2.2594142259414225,3.7846987830302403,4.583497844237541,1.692568750643269,7.269074295019226,321,350,84,111,239,14.259414225941423
11,43.8099173553719,112.22314049586777,2.7350261679195538,1.8861801902945834,-1.5034527959264037,242.0,6.0,2.0,2.5208333333333335,3.6125759969217834,2.763953195770684,1.1283791670955126,4.51351666838205,39,49,107,119,96,14.520833333333334
12,714.6772151898734,115.69145569620254,3.3414804781059217,2.278960924887378,-0.9895682025390286,632.0,8.0,6.0,5.310924369747899,5.140011726956917,3.5682482323055424,1.4927053303604616,5.4115163798060095,709,720,108,122,119,16.310924369747898
13,975.1888111888112,117.96153846153847,2.6017881086230097,1.9489650555694893,0.6488120994559747,286.0,7.0,4.0,3.763157894736842,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,970,979,114,124,76,14.763157894736842
14,451.1888544891641,132.05263157894737,2.8070624068416343,2.047784083163825,-1.3502010349284577,323.0,6.0,4.0,3.6704545454545454,4.478115991081385,3.0901936161855166,1.2615662610100802,4.583497844237541,448,456,127,138,88,14.670454545454545
15,670.1984585741811,137.9306358381503,4.344995871911362,2.890375464847433,-0.5754248186559783,519.0,7.0,3.0,3.1077844311377247,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.457444935117649,662,679,130,144,167,14.107784431137725
