ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8264071210369,519.7397887305654,300.6871711033776,299.93419705282156,-1.5644653490216265,1732669.0,12.0,2.0,2.044594360184037,95.86077458606233,241.53113559265125,92.73498905498114,388.1878539814501,0,1023,0,1023,847439,2.044594360184037
1,76.6842105263158,1.4605263157894737,1.940560992132157,1.2830041960635132,0.2967876716790232,76.0,4.0,2.0,1.8095238095238095,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.876813695875796,72,80,0,5,42,6.809523809523809
2,394.1320754716981,4.672955974842767,4.494971350011932,2.1641186322156463,0.7644769339197254,159.0,3.0,1.0,1.485981308411215,3.949327084834294,3.0901936161855166,1.2615662610100802,4.886025119029199,383,400,0,12,107,6.485981308411215
3,160.44727513068557,21.19215285705702,11.096309853496694,8.67495418607816,0.5467646005276152,33286.0,58.0,9.0,15.08201178069778,11.685672474138842,11.098915530497878,4.406461512053774,20.404639941160397,121,199,0,52,2207,19.08201178069778
4,501.21382978723403,8.959574468085107,5.103694268972325,3.311111300700732,0.6529019282293335,940.0,10.0,2.0,3.1543624161073827,4.720348719413148,4.652426491681278,1.692568750643269,7.978845608028654,491,514,0,19,298,8.154362416107382
5,180.11707317073171,1.8878048780487804,2.5100722904799797,1.613985917206467,0.20169933353890626,205.0,7.0,3.0,3.306451612903226,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,176,185,0,6,62,8.306451612903226
6,900.5478723404256,4.576241134751773,3.5845278771265754,2.2779716234393064,0.7634022888018438,564.0,9.0,3.0,3.810810810810811,4.370193722368317,3.477898169151024,1.381976597885342,5.4700209598571305,891,910,0,12,148,8.81081081081081
7,750.6442953020135,10.557046979865772,4.43377386509251,2.009738871360263,1.3001671825475125,149.0,5.0,1.0,1.3423423423423424,1.8712051592547776,3.0382538898732494,0.9772050238058398,4.918490759365935,746,755,0,17,111,6.342342342342342
8,936.2604340567613,4.813021702838063,5.514430893623109,2.669143165519448,-0.5282815976085421,599.0,7.0,3.0,3.442528735632184,5.140011726956917,4.296739856991561,1.692568750643269,6.579524642479541,928,946,0,13,174,7.442528735632184
9,214.890625,15.28125,6.383097053374885,2.2169816314240998,-1.4074053136746807,128.0,2.0,1.0,0.7032967032967034,6.050259243299904,3.989422804014327,1.381976597885342,5.698035485213008,208,219,0,26,182,7.7032967032967035
10,613.1079812206573,3.215962441314554,2.491013254140316,2.022044985576603,0.051181456492658865,213.0,5.0,2.0,2.4767441860465116,3.477898169151024,2.8209479177387813,1.1283791670955126,4.406461512053774,608,619,0,8,86,7.476744186046512
11,801.2708333333334,3.5104166666666665,2.3096770679559957,1.6609031600376458,1.5476208653249133,96.0,3.0,2.0,1.6551724137931034,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,798,804,0,8,58,6.655172413793103
12,586.5357142857143,11.857142857142858,1.7232508888786335,1.5264833021835298,0.21977973359720923,84.0,4.0,2.0,1.826086956521739,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,583,590,9,15,46,6.826086956521739
13,854.4036697247707,12.660550458715596,3.873168246078878,1.3731460644512994,-0.9912895814005075,109.0,4.0,1.0,1.3132530120481927,2.985410660720923,2.7057581899030048,0.7978845608028654,4.478115991081385,849,859,6,20,83,6.313253012048193
14,476.99799398194585,5.64493480441324,3.8315008456419086,2.9753155939169615,0.947806931634583,997.0,11.0,4.0,4.863414634146341,5.014626706796775,4.1841419359420025,1.692568750643269,6.723094811029982,470,486,0,15,205,9.863414634146341
15,784.4768041237113,22.007731958762886,3.8098863240926923,2.4144417968722736,0.3823462887771699,388.0,6.0,2.0,2.4556962025316458,4.886025119029199,3.8678889139475245,1.4927053303604616,5.970821321441846,778,793,15,27,158,7.455696202531645
16,70.53398058252426,16.563106796116504,3.634533642951813,1.337864873401031,-0.028896616109373194,103.0,3.0,1.0,1.3733333333333333,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1073621666150775,64,77,13,20,75,6.373333333333333
17,670.6111111111111,18.26851851851852,2.1602902401543287,1.5057279711265543,0.23756801503494787,108.0,4.0,2.0,1.894736842105263,3.431831258788849,2.326213245840639,0.9772050238058398,3.5682482323055424,666,675,15,22,57,7.894736842105263
18,626.0571428571428,17.457142857142856,2.451099716586093,1.5146455016640543,1.1033679053008052,175.0,5.0,3.0,2.9661016949152543,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,623,630,13,22,59,6.966101694915254
19,2.415525114155251,22.84474885844749,2.577513434801438,1.530460341791801,1.1898381317014952,219.0,7.0,3.0,3.1739130434782608,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,0,7,16,28,69,8.173913043478262
20,32.325059101654844,24.87825059101655,4.734877745248063,2.922064438679522,-0.9819782567080835,846.0,8.0,4.0,3.9348837209302325,6.180387232371033,4.686510657907603,1.8712051592547776,7.225151993843567,25,41,16,36,215,7.934883720930233
21,238.2555910543131,28.41427050053248,5.658132754145062,3.0106171906764865,-1.29752006051801,939.0,8.0,3.0,3.3898916967509027,6.128667601500942,5.140011726956917,1.9544100476116797,8.117274569709014,230,246,16,40,277,9.389891696750903
22,285.0,25.710743801652892,2.4206238487414695,1.6511609619381813,-0.13620625619803794,121.0,4.0,2.0,1.890625,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,280,290,22,29,64,6.890625
23,524.5155709342561,21.439446366782008,3.163707541517902,2.2742397636400784,-1.2542832436810694,289.0,5.0,2.0,2.5575221238938055,3.989422804014327,3.2897623212397704,1.2615662610100802,5.201570947860099,520,530,16,30,113,7.557522123893805
24,630.87,38.465,5.086016807815186,1.7217165941727182,-1.4083910470711893,200.0,4.0,2.0,2.4390243902439024,4.686510657907603,2.985410660720923,1.1283791670955126,4.51351666838205,627,634,28,45,82,6.439024390243903
25,1003.1186440677966,28.305084745762713,1.828322920899435,1.659358915526942,0.03928327511188704,118.0,4.0,2.0,2.185185185185185,3.431831258788849,2.256758334191025,0.7978845608028654,3.431831258788849,1000,1007,25,32,54,8.185185185185185
