ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.55542144886357,516.9117537474782,298.30358092900815,294.2437365377792,0.29948902764543056,1838503.0,14.0,2.0,2.1672332780867554,82.30015837229526,235.19601455076545,89.99840756276045,383.3841541639398,0,1023,0,1023,848318,2.1672332780867554
1,181.83925811437405,4.891808346213292,4.851151933984381,2.3853693822543978,0.18651964637004817,647.0,6.0,3.0,3.202970297029703,6.358093703724522,4.370193722368317,1.7841241161527712,6.6036697681803656,171,191,0,11,202,9.202970297029703
2,479.64902723735406,7.011673151750973,6.089025969785425,2.832080164782534,-1.302582355885861,1285.0,15.0,4.0,5.181451612903226,4.686510657907603,4.222008245644752,1.692568750643269,7.136496464611085,472,487,0,26,248,11.181451612903226
3,351.72972972972974,5.927927927927928,4.42585535552047,1.248514795533494,1.114299397016901,111.0,3.0,2.0,1.608695652173913,3.523362819972964,2.763953195770684,0.9772050238058398,4.145929793656026,347,356,0,14,69,7.608695652173913
4,944.4847908745247,10.802281368821292,6.089539011685057,2.418020229282601,-1.1509464172548525,526.0,10.0,2.0,2.768421052631579,3.385137501286538,3.6996385101659595,1.381976597885342,6.180387232371033,937,955,0,19,190,8.76842105263158
5,215.65032679738562,8.767973856209151,4.524907388060763,2.277214736610594,1.4604274390390672,306.0,6.0,2.0,2.2335766423357666,4.029119531035698,3.2897623212397704,1.2615662610100802,5.292567428401227,210,221,0,15,137,8.233576642335766
6,307.57553956834533,1.1366906474820144,3.476769106499837,1.0183155680402736,-0.03840498366143299,139.0,4.0,2.0,2.074626865671642,3.6996385101659595,2.326213245840639,0.9772050238058398,3.6125759969217834,301,318,0,4,67,8.074626865671641
7,287.2307692307692,3.4615384615384617,2.2811038203505234,1.7073103279848891,-1.477169366928316,169.0,5.0,3.0,2.864406779661017,3.477898169151024,2.5231325220201604,0.9772050238058398,3.7846987830302403,284,291,0,8,59,8.864406779661017
8,331.64335664335664,13.258741258741258,3.1782184990254025,1.418618326871775,-0.05614447748657498,143.0,3.0,2.0,1.8101265822784811,3.826519928662906,2.7057581899030048,1.1283791670955126,4.029119531035698,326,339,10,17,79,8.810126582278482
9,957.9367088607595,18.658227848101266,1.8537610324894978,1.5949990235622553,1.190667621144124,79.0,4.0,1.0,1.6808510638297873,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.431831258788849,955,961,15,23,47,8.680851063829786
10,402.16719242902207,23.722397476340696,3.1553616307151513,1.867504326369189,1.3952034874163521,317.0,7.0,3.0,3.2346938775510203,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.753945931439391,397,406,17,32,98,8.23469387755102
11,422.73846153846154,21.56153846153846,1.8029735635679527,1.6467277748943216,0.14610168058542194,130.0,6.0,2.0,2.3636363636363638,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,419,426,17,25,55,10.363636363636363
12,745.9219858156029,15.51418439716312,4.207187554848792,1.621231584690465,0.1922943751762718,282.0,7.0,2.0,2.5636363636363635,2.9316150714175193,3.0901936161855166,1.1283791670955126,4.950743503369154,738,758,11,20,110,8.563636363636364
13,146.66169154228857,25.121890547263682,5.45561809058523,2.7313284611064046,-0.37273635043253117,804.0,8.0,3.0,3.5733333333333333,5.808687281605183,4.686510657907603,1.7841241161527712,7.312732791431452,136,157,19,34,225,12.573333333333334
14,799.72,16.51,1.859294381141273,1.2940341588468947,0.2997119601899442,100.0,6.0,2.0,2.380952380952381,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,796,804,13,19,42,8.380952380952381
15,909.6144444444444,9.453333333333333,4.1683917195470315,2.5175631179050737,1.3388509928643741,900.0,10.0,4.0,4.761904761904762,5.232078956954491,4.1073621666150775,1.5957691216057308,6.530966601401967,904,915,0,19,189,9.761904761904763
16,33.29079818898298,42.753517229814705,20.903693063712698,20.74215685470592,0.5805524640925925,238540.0,143.0,15.0,25.197000105630085,16.303029011918774,21.587164551489145,7.735777827895049,39.16142274782038,0,159,0,137,9467,30.197000105630085
17,107.40079469661646,20.049790175765807,8.286748430464073,6.699089233722802,-0.8721760620778384,49327.0,127.0,17.5,33.785616438356165,9.591222920311857,8.685588237163813,3.523362819972964,15.614908671419878,88,136,0,48,1460,44.785616438356165
18,1011.4307875894988,12.231503579952268,4.943950866541042,2.7824100451619875,-1.293363078690855,838.0,9.0,3.0,3.223076923076923,4.61809077155419,4.51351666838205,1.692568750643269,7.356132180109627,1003,1018,0,23,260,9.223076923076922
19,922.2123799359658,38.6264674493063,7.382786105478053,2.749661423522806,1.4137188121149802,937.0,10.0,3.0,3.2992957746478875,4.918490759365935,4.478115991081385,1.692568750643269,7.54834217738561,915,932,22,59,284,9.299295774647888
20,672.0166666666667,19.6,2.6205216449621305,1.665109164750257,1.4331095304558763,120.0,4.0,2.0,1.8461538461538463,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,669,675,15,26,65,7.846153846153846
