ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.462901078505,511.08587882756495,299.44094855330627,295.5813799876721,-1.5706075814208682,2305970.0,19.0,2.0,2.547827633793075,45.81761341866356,239.18045355907165,90.22095327301689,395.96945652015495,0,1023,0,1023,905073,2.547827633793075
1,516.5735900962861,16.08115543328748,4.5196324478755585,2.375812159129838,1.4864513300562845,727.0,11.0,4.0,4.3273809523809526,3.9088200952233594,3.9088200952233594,1.4927053303604616,6.358093703724522,511,522,6,23,168,11.327380952380953
2,22.228615863141524,30.52566096423017,5.070769901412912,2.1304462577889374,0.01687656809197086,643.0,8.0,3.0,3.632768361581921,5.292567428401227,4.1073621666150775,1.5957691216057308,6.383076486422923,7,31,26,36,177,10.63276836158192
3,440.90909090909093,37.1244019138756,2.800561248125038,1.8596976227782978,1.4208455292007516,209.0,5.0,2.0,2.13265306122449,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,437,446,31,43,98,13.13265306122449
4,910.7318007662835,25.40102171136654,4.638788579499169,2.4874864001230033,-0.39823552763878695,783.0,10.0,4.0,3.9746192893401013,5.046265044040321,4.068428945128219,1.5957691216057308,6.579524642479541,899,919,18,35,197,10.974619289340101
5,415.3030303030303,41.224242424242426,3.0088949847820037,1.2690545879635935,-1.4946014821449853,165.0,5.0,2.0,2.037037037037037,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,412,418,35,48,81,10.037037037037036
6,511.43403268269486,500.9958201407977,102.39741798323651,40.431055152009456,-1.408041644187147,1724460.0,88.0,14.0,21.836070555759562,62.51057640745456,69.8502250205763,26.85091976462419,124.04603261697098,384,656,10,775,78973,26.836070555759562
7,503.6409345830665,102.66725530910196,20.30211913936004,13.957426055516189,0.9693158458408881,154593.0,144.0,12.0,23.366535671100362,11.861406733319429,18.089294154193436,6.128667601500942,34.961549778946534,446,547,37,189,6616,33.366535671100365
8,463.0052083333333,40.098958333333336,3.83379136501643,3.33497901075606,0.4643136643407631,576.0,6.0,3.0,2.9844559585492227,6.154581744998688,4.442433223290478,1.692568750643269,6.723094811029982,456,473,32,48,193,13.984455958549223
9,660.0592105263158,50.04934210526316,5.428642875902797,1.5112128960240245,0.08671851999012153,304.0,5.0,2.0,2.356589147286822,4.442433223290478,3.5682482323055424,1.381976597885342,5.382025607773058,649,671,46,54,129,9.356589147286822
10,768.1669435215947,52.288205980066444,6.064226064422557,2.9042774350500906,-0.37739676711618664,1204.0,12.0,4.0,4.630769230769231,4.982787485166879,4.820437914901168,1.7841241161527712,7.878478774854901,758,782,44,61,260,11.63076923076923
11,122.35099337748345,54.158940397350996,2.5302212027636743,1.9013377338189583,1.3270071898709854,151.0,4.0,1.0,1.5894736842105264,3.826519928662906,2.763953195770684,1.1283791670955126,4.370193722368317,118,127,49,61,95,9.589473684210526
12,893.2548223350254,66.66497461928934,7.605051769338989,4.878235200366493,0.7739056505826581,1970.0,7.0,4.0,4.036885245901639,10.264529815185629,7.715176518808164,3.141274657157109,11.311965976163641,880,906,55,83,488,10.03688524590164
13,839.9430501930502,78.04343629343629,8.588108265432819,3.100921525213688,0.08322273984912469,1036.0,8.0,4.0,3.7948717948717947,6.651697090182843,5.108953969950291,2.111004122822376,7.958873497585845,825,853,71,86,273,10.794871794871796
14,14.96875,85.4,3.1032859674534388,1.5818943206502316,0.42979605633933915,160.0,4.0,1.0,1.4285714285714286,3.989422804014327,2.8209479177387813,0.9772050238058398,4.370193722368317,8,23,81,91,112,9.428571428571429
15,287.7431421446384,90.76683291770574,7.077414273234789,3.1501239368852327,0.06665901152138416,802.0,8.0,2.0,2.587096774193548,4.918490759365935,5.077706251929807,1.8712051592547776,8.272643200907131,274,302,81,97,310,10.587096774193549
16,358.26209677419354,79.31048387096774,4.622676019115508,1.9843249891783732,-0.5537616516770395,496.0,8.0,3.0,3.568345323741007,4.3336224206596095,3.523362819972964,1.381976597885342,5.670035141386943,350,366,73,89,139,10.568345323741006
17,209.35311572700297,88.08011869436201,3.0490468764356984,1.8463473875956478,-0.07106739030958059,337.0,7.0,3.0,3.4742268041237114,3.826519928662906,3.0901936161855166,1.1283791670955126,4.720348719413148,203,216,84,92,97,10.474226804123711
18,998.528500184382,101.41534233585615,14.671887151457575,12.993285261927847,-0.1321178838957,113894.0,103.0,15.0,25.048163624367714,15.522905135351744,16.017420774398584,6.206085419025319,27.27435066159264,943,1023,53,156,4547,32.04816362436772
19,604.5830170777989,111.24003795066413,7.242256968188866,4.112611345014247,1.0887045028259998,2108.0,14.0,5.0,5.204938271604938,6.128667601500942,5.863230142835039,2.1850968611841584,9.45754080179648,595,622,95,127,405,12.204938271604938
20,30.09501187648456,116.71021377672209,3.2861116679900793,2.4067721754075397,0.8349322731017003,421.0,7.0,3.0,3.1654135338345863,4.222008245644752,3.523362819972964,1.381976597885342,5.527906391541368,24,36,109,122,133,10.165413533834586
21,394.4212936462507,108.52375500858615,6.501418388549756,2.8616971426150486,0.012321748073966974,1747.0,13.0,5.0,5.310030395136778,6.282549314314218,5.352372348458314,2.111004122822376,8.444016491289505,381,407,101,115,329,12.310030395136778
22,924.0737704918033,109.4,3.761231607887704,2.7016976359614584,0.11594888990266689,610.0,9.0,3.0,3.210526315789474,4.222008245644752,3.7846987830302403,1.4927053303604616,6.231677632421503,916,933,103,119,190,11.210526315789474
23,766.6658823529411,110.01176470588236,4.456651184333233,4.392575839415125,-0.3648747661323557,425.0,5.0,2.0,2.135678391959799,4.442433223290478,4.51351666838205,1.692568750643269,6.978639737521917,757,774,100,119,199,9.135678391959798
24,822.5288461538462,124.98557692307692,6.2349285168405695,2.625615553212072,1.1906397609527417,416.0,6.0,2.0,2.3908045977011496,4.583497844237541,3.989422804014327,1.4927053303604616,6.383076486422923,815,829,117,139,174,9.39080459770115
25,974.0316344463972,142.91739894551844,4.292205834747282,2.510380464105783,-1.230206021996973,569.0,7.0,4.0,3.5123456790123457,5.140011726956917,4.222008245644752,1.692568750643269,6.333012368467128,968,980,134,150,162,14.512345679012345
26,530.0384588780522,165.3136196997994,6.160902570697911,5.150353057590425,-1.4177166428967396,14457.0,60.0,16.0,20.564722617354196,8.018640596081465,7.1141599576634995,2.8209479177387813,11.699284211396439,516,542,147,182,703,41.5647226173542
27,864.8,175.4653846153846,2.498254879815831,1.9646455209619798,1.5623976709454075,260.0,6.0,2.0,2.4299065420560746,3.989422804014327,2.876813695875796,1.1283791670955126,4.442433223290478,860,870,169,181,107,10.429906542056075
28,602.0617171045338,197.13776188892584,14.744249236496648,6.1197289532872645,-0.43696361555839774,36084.0,85.0,15.0,20.881944444444443,8.6488625410045,10.264529815185629,3.742410318509555,18.856090338861186,557,639,177,221,1728,33.88194444444444
29,486.17779632721204,189.52504173622705,12.520004329058906,5.621236939566133,-0.11696847007522988,1198.0,7.0,2.0,2.656319290465632,5.698035485213008,6.506551687525748,2.393653682408596,10.32636489145962,463,504,178,203,451,10.656319290465632
30,948.4437086092715,186.98896247240617,6.570238968126713,3.457288177087302,-0.13973364486997508,906.0,7.0,3.0,3.1027397260273974,6.076507779746499,5.322553886092406,2.111004122822376,8.234075889688375,935,961,178,195,292,10.102739726027398
31,716.6212121212121,214.20454545454547,8.48603456757533,2.0229439582500093,1.4312148394001465,396.0,6.0,2.0,2.020408163265306,4.886025119029199,3.8678889139475245,1.4927053303604616,6.128667601500942,707,722,201,228,196,10.020408163265307
32,159.23529411764707,210.11111111111111,2.4915228497580535,1.2753688378753023,-0.2597789345668625,153.0,6.0,2.0,2.3181818181818183,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,154,164,206,213,66,10.318181818181818
33,922.316091954023,211.88793103448276,4.398954911650787,2.1413950320978925,1.2382938714735368,348.0,5.0,3.0,2.6165413533834587,4.686510657907603,3.7846987830302403,1.381976597885342,5.725898905580716,916,927,204,221,133,9.61654135338346
34,255.0190082644628,189.74943651389933,10.051273645520405,7.592462974683795,0.4269495025369417,13310.0,32.0,6.0,9.406360424028268,10.217907939900583,9.640875829802336,3.742410318509555,16.727055627203253,232,290,171,217,1415,16.406360424028268
35,667.4483860658357,219.6815276446149,7.436185444518198,4.499607617218517,0.09563135888964726,6258.0,24.0,9.0,10.12621359223301,8.667244841319219,7.247146419131151,2.876813695875796,11.685672474138842,652,688,208,233,618,17.12621359223301
36,323.7864247311828,193.484811827957,6.373452593829166,4.541185953183605,-1.5452346976463103,7440.0,40.0,8.0,11.735015772870662,6.555290583552474,6.3078313050504,2.4592453796829674,11.213046198183495,311,335,173,214,634,17.735015772870664
37,57.4780487804878,214.3609756097561,2.2210166678340255,1.9014647004357863,-1.0035764306239945,205.0,6.0,2.0,2.5,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,52,62,210,219,82,10.5
38,579.5048309178744,208.05797101449275,2.329868706685071,2.143852982625969,-0.3817693276124703,414.0,10.0,5.0,4.651685393258427,3.949327084834294,2.9316150714175193,1.1283791670955126,4.406461512053774,575,585,203,212,89,45.651685393258425
39,813.1293668122271,207.62285298398837,9.769138595101303,9.041685719367758,0.8682801455477728,27480.0,52.0,8.0,14.894308943089431,11.493415626621754,10.448937312523231,4.1841419359420025,18.686517737224836,787,851,176,240,1845,20.89430894308943
40,288.4049079754601,217.42331288343559,2.353095297012364,1.954273461001855,0.8688441649460206,163.0,6.0,1.0,1.7912087912087913,2.876813695875796,2.5854414729132054,0.9772050238058398,4.3336224206596095,284,295,212,222,91,9.791208791208792
41,159.0791366906475,229.78776978417267,4.400084389334552,1.5782366059151507,0.6372006489758023,278.0,6.0,2.0,2.0441176470588234,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.950743503369154,150,168,224,238,136,10.044117647058824
42,440.36580086580085,225.76406926406926,4.370629761660279,2.2113208909501463,0.7023276847191401,462.0,6.0,3.0,3.0,5.352372348458314,3.8678889139475245,1.4927053303604616,5.997417539138688,432,448,219,234,154,10.0
43,548.7083333333334,234.66666666666666,2.217976547117436,1.7821521112196572,0.6754696099557804,192.0,6.0,2.0,2.6301369863013697,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,545,555,230,239,73,14.63013698630137
44,219.35843373493975,242.68298192771084,5.687677692282617,3.024068756910425,-0.6322844933499114,1328.0,15.0,4.0,5.748917748917749,4.686510657907603,4.3336224206596095,1.692568750643269,7.2909362219603215,210,234,231,250,231,11.74891774891775
45,424.7739938080495,251.55108359133126,3.650728025677224,2.6272708802145446,-0.045970461984416275,646.0,9.0,3.0,3.755813953488372,4.583497844237541,3.7846987830302403,1.4927053303604616,6.102643417692329,416,433,244,256,172,10.755813953488373
46,867.4171779141104,246.47852760736197,2.107023508242467,1.302805877063551,-0.005682353418476768,163.0,7.0,3.0,3.196078431372549,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,863,871,244,250,51,13.196078431372548
47,203.3322818086225,264.459516298633,5.1297703522699,3.294100203892783,-0.4904073956555869,2853.0,19.0,9.0,9.0,6.863662517577698,5.322553886092406,2.256758334191025,8.253382073025046,193,216,256,274,317,16.0
48,268.9157894736842,262.9770897832817,4.905800398300619,3.217087932912224,0.06067628991545022,1615.0,12.0,5.0,5.437710437710438,6.333012368467128,5.046265044040321,2.0342144725641096,8.097643889049511,256,281,255,270,297,12.437710437710438
49,138.63362831858407,268.33805309734515,3.6855728115394966,2.8193218898709627,0.5139552716226498,565.0,7.0,3.0,3.2471264367816093,4.686510657907603,3.989422804014327,1.5957691216057308,6.4820448144285745,131,146,262,277,174,10.24712643678161
50,778.8101265822785,263.65822784810126,3.469755501512513,1.61804302276004,1.37328738311744,237.0,5.0,3.0,2.6931818181818183,3.826519928662906,3.0382538898732494,1.1283791670955126,4.686510657907603,775,782,256,271,88,9.693181818181818
51,620.7513513513513,273.65585585585586,3.970273220174662,2.653045645427856,-1.3593720105810618,555.0,7.0,3.0,3.0494505494505493,4.918490759365935,3.989422804014327,1.5957691216057308,6.3078313050504,614,628,263,284,182,13.04945054945055
52,300.8689138576779,272.52059925093636,4.364846931062086,1.676221001436282,1.238227994583816,267.0,5.0,3.0,2.6176470588235294,4.068428945128219,3.2410224072142872,1.2615662610100802,4.950743503369154,297,306,264,280,102,9.617647058823529
53,359.5239923224568,275.0460652591171,3.004519644325321,2.2174086478075945,-0.03859932623707805,521.0,11.0,4.0,4.651785714285714,3.431831258788849,3.1915382432114616,1.2615662610100802,5.077706251929807,352,366,271,281,112,11.651785714285714
54,507.2922077922078,275.39285714285717,6.208876293506656,3.173920195438661,0.07538084376576003,616.0,5.0,3.0,2.878504672897196,6.358093703724522,4.820437914901168,1.9544100476116797,7.356132180109627,496,521,269,286,214,14.878504672897197
55,26.793170731707317,284.7356097560976,5.264743285334909,3.098235931122065,-0.07132131319502263,1025.0,9.0,4.0,3.9272030651340994,5.836022431559495,4.918490759365935,1.9544100476116797,7.673807981960539,16,39,276,291,261,11.9272030651341
56,546.1974789915967,290.0514705882353,6.866613100020459,2.914069472483339,-0.7382342725502222,952.0,11.0,5.0,4.8820512820512825,4.145929793656026,4.583497844237541,1.692568750643269,7.069275219628611,538,559,280,301,195,15.882051282051282
57,934.9803921568628,291.640522875817,3.0035752719177977,2.1357306984293736,0.4353028899898101,153.0,3.0,1.0,1.4299065420560748,4.1073621666150775,3.141274657157109,1.2615662610100802,4.720348719413148,928,940,288,299,107,9.429906542056075
