ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.23515836491777,517.7681057756037,296.0902189495076,290.8553547089445,-0.03185346115101367,4057117.0,28.0,4.0,4.443175645484891,62.62504377380095,257.75067657540205,97.49058873328136,419.6038416942968,0,1023,0,1023,913112,4.443175645484891
1,464.85672122350417,7.746534299257669,8.894935358491884,6.229266282494151,-0.10916788692318788,11181.0,41.0,10.0,12.881336405529954,7.269074295019226,7.998767850296815,2.985410660720923,13.63425735166143,439,486,0,28,868,23.881336405529954
2,572.6605504587156,33.23241590214067,5.53550396394364,1.9875665051433626,-0.30768674009938035,327.0,5.0,2.0,1.923529411764706,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.102643417692329,564,583,27,39,170,13.923529411764706
3,108.66532258064517,33.32459677419355,3.685864150926298,2.2027880868468843,0.20061578878161773,496.0,8.0,4.0,4.0,4.820437914901168,3.523362819972964,1.381976597885342,5.352372348458314,102,118,27,38,124,15.0
4,450.0194931773879,42.37426900584796,5.129000029436006,2.588262014509895,-1.4495414608169803,513.0,10.0,2.0,2.914772727272727,3.523362819972964,3.523362819972964,1.2615662610100802,5.944106103225343,443,456,33,55,176,14.914772727272727
5,144.0814479638009,59.18552036199095,2.4930392173728175,1.8401733129707312,-0.7251605719715623,221.0,6.0,2.0,2.6,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,139,149,54,63,85,14.6
6,61.61893203883495,68.00970873786407,2.7689369364025227,2.4840875387849963,1.1768013017625745,412.0,8.0,3.0,3.377049180327869,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,56,67,63,76,122,17.37704918032787
7,109.47157894736841,76.22736842105263,2.47269286851809,2.130263520075022,-0.4900921044333245,475.0,12.0,4.0,4.846938775510204,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.686510657907603,104,115,72,82,98,17.846938775510203
8,293.0678733031674,78.1470588235294,2.7317029109959585,1.9127532372818736,-0.8773626764593887,442.0,11.0,5.0,4.752688172043011,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.583497844237541,289,298,73,84,93,16.752688172043012
9,451.9109947643979,81.6020942408377,5.399309688783273,2.373622451150519,1.4400292309568012,382.0,5.0,3.0,2.6713286713286712,4.820437914901168,3.826519928662906,1.4927053303604616,5.917270272703197,447,457,70,89,143,14.671328671328672
10,619.2432432432432,83.63513513513513,2.559117978656372,1.7011045415958708,0.07882774209257534,222.0,7.0,2.0,2.775,2.876813695875796,2.4592453796829674,0.9772050238058398,4.145929793656026,613,626,81,88,80,14.775
11,104.66546762589928,113.91007194244604,2.599777554617157,1.854104760859689,0.27289912841503783,278.0,7.0,2.0,2.9263157894736844,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.478115991081385,98,110,109,118,95,14.926315789473684
12,17.50982046181351,90.17485458162315,20.903087439511346,10.452048323566483,1.1851516686432542,79426.0,62.0,16.0,20.667707520166537,17.607777518557306,16.41006287957139,6.555290583552474,27.783114908082073,0,68,32,148,3843,30.667707520166537
13,60.78947368421053,130.6349384098544,3.673346394680108,1.9245973469941375,-0.2552392566687991,893.0,16.0,6.0,7.031496062992126,4.145929793656026,3.3377905890622728,1.2615662610100802,5.382025607773058,53,68,126,136,127,22.031496062992126
14,721.9319286871961,149.03727714748786,4.1732601879977675,2.5351818038332863,0.09309574941558321,617.0,9.0,3.0,3.608187134502924,4.1841419359420025,3.826519928662906,1.4927053303604616,6.257165172872317,712,730,141,154,171,14.608187134502923
15,1005.0429906542056,146.48785046728972,3.749731185057195,2.276792022692342,0.1848006232864557,535.0,9.0,3.0,3.128654970760234,3.826519928662906,3.6125759969217834,1.381976597885342,5.808687281605183,996,1014,139,152,171,15.128654970760234
16,277.525,150.55,7.526411740051342,3.004758350983498,1.5154336544499267,560.0,7.0,3.0,2.7860696517412937,4.068428945128219,4.478115991081385,1.692568750643269,7.046725639945928,271,286,136,163,201,13.786069651741293
17,380.18267419962336,170.9463276836158,5.921979473799585,2.726091215376352,-1.2790497595103643,1062.0,12.0,4.0,4.443514644351464,4.478115991081385,4.3336224206596095,1.692568750643269,7.463526651802308,374,391,158,180,239,15.443514644351465
18,807.8369039391845,162.0387007601935,4.964542741517245,3.141475899938084,0.04881290636555705,4341.0,37.0,8.0,11.606951871657754,5.382025607773058,4.918490759365935,1.9544100476116797,8.253382073025046,793,821,154,170,374,23.606951871657753
19,53.365612648221344,172.26679841897234,4.544884316538951,1.7058497977583305,0.32297556797897053,506.0,8.0,4.0,4.1138211382113825,4.853342309955121,3.6125759969217834,1.381976597885342,5.4115163798060095,45,62,168,178,123,17.11382113821138
