ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3470083331952,503.7038618826521,299.4139950870082,295.07050484481846,1.4508970170437534,1990713.0,13.0,2.0,2.43787542387307,78.99460113670447,245.89411910468618,95.19100550994284,389.15751025671705,0,1023,0,1023,816577,2.43787542387307
1,187.7573719606829,7.3667873771339885,5.226173428851122,4.30343775077411,1.3440722244615548,1933.0,12.0,5.0,5.652046783625731,7.334464586120832,5.698035485213008,2.256758334191025,8.812923024107548,177,198,0,20,342,13.652046783625732
2,245.5421052631579,13.95,6.692573865094873,2.5360398255011716,1.0904549456011905,760.0,6.0,3.0,2.814814814814815,6.723094811029982,5.014626706796775,1.9544100476116797,7.918778161951929,236,254,0,27,270,8.814814814814815
3,33.92638036809816,9.214723926380367,2.0763880441790827,1.8164974985794173,-0.29171072162394135,163.0,5.0,2.0,2.2027027027027026,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,29,39,5,13,74,14.202702702702704
4,997.3063063063063,10.35135135135135,2.242965627600329,1.5609351533082079,-0.48606065340384674,111.0,4.0,2.0,1.9473684210526316,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,993,1002,6,14,57,7.947368421052632
5,728.0090909090909,2.6545454545454548,2.297953594106389,1.3314334622641975,-1.4988798964731127,110.0,6.0,2.0,2.2448979591836733,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.1915382432114616,725,731,0,9,49,10.244897959183673
6,835.4828897338404,2.722433460076046,3.557165745300692,2.04005428027537,-0.5399184511706467,263.0,6.0,2.0,2.2869565217391306,3.656366395715726,2.985410660720923,1.1283791670955126,4.918490759365935,830,845,0,12,115,8.28695652173913
7,510.68702814001375,13.091283459162662,6.971617206724905,4.377903790892978,0.9802869965716239,1457.0,13.0,3.0,3.7844155844155845,3.3377905890622728,5.970821321441846,2.0342144725641096,9.45754080179648,500,526,0,26,385,8.784415584415584
8,432.8687022900763,25.1,9.61767867317879,4.756245663617471,-0.8646817145917505,1310.0,9.0,2.0,2.943820224719101,5.077706251929807,6.128667601500942,2.256758334191025,10.171072362820547,414,446,9,48,445,7.943820224719101
9,731.6516990291262,25.25728155339806,7.433587049550395,3.100212097204817,1.4199575470939332,824.0,7.0,3.0,3.3909465020576133,5.698035485213008,4.686510657907603,1.8712051592547776,7.527227892173502,723,738,0,36,243,8.390946502057613
