ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7092709937226,506.5053439912569,298.31790212206954,297.15080145232906,1.2731714824641596,1485968.0,12.0,1.0,1.728579288940693,81.73352788996212,230.4429574144716,86.94013202957707,386.79670938907833,0,1023,0,1023,859647,1.728579288940693
1,713.3904761904762,3.3190476190476192,2.4393560114391066,1.8771922222891813,1.1475277401101875,210.0,5.0,3.5,3.28125,3.7846987830302403,2.6462837142006137,1.1283791670955126,3.8678889139475245,708,716,0,8,64,7.28125
2,677.6204379562043,0.9854014598540146,3.9011018881430473,0.9012802436835893,-0.01862914498866045,137.0,4.0,3.0,2.5849056603773586,3.523362819972964,2.326213245840639,0.9772050238058398,3.477898169151024,671,686,0,3,53,7.584905660377358
3,878.0555555555555,11.308159722222221,8.925165704190173,3.209599358307099,0.8949670254157545,1152.0,7.0,3.0,3.398230088495575,6.793742230659745,5.725898905580716,2.256758334191025,9.062226582657155,864,895,0,27,339,7.398230088495575
4,240.2421052631579,6.978947368421053,3.7590162030959853,1.4105624344696126,-0.3094117763857275,95.0,4.0,1.0,1.1046511627906976,2.9316150714175193,2.393653682408596,0.7978845608028654,3.8678889139475245,232,247,3,14,86,6.104651162790698
5,577.9207920792079,4.584158415841584,2.9650911387299113,1.2817557518160694,1.5017812418727141,101.0,3.0,2.0,1.5303030303030303,3.477898169151024,2.5854414729132054,0.9772050238058398,3.742410318509555,576,581,0,11,66,6.53030303030303
6,908.7566063977747,17.90403337969402,6.1818301339064865,3.113562754838313,0.8857956418841073,719.0,9.0,3.0,3.391509433962264,4.259537945889915,4.1073621666150775,1.4927053303604616,6.978639737521917,898,919,4,25,212,7.3915094339622645
7,169.8095238095238,9.761904761904763,2.1438724761177834,1.5765289274891672,0.6036238108574237,126.0,5.0,2.0,1.8805970149253732,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,166,177,6,13,67,7.880597014925373
8,955.1315789473684,2.513157894736842,2.5142106282512637,1.4923298029762133,0.10972433640671223,76.0,2.0,1.0,1.3103448275862069,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,950,959,0,6,58,7.310344827586207
9,1012.6304347826087,2.3043478260869565,2.420953918832275,1.9718105748799226,-0.21389854626605628,230.0,7.0,3.0,3.026315789473684,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.068428945128219,1008,1020,0,7,76,8.026315789473685
10,615.501547987616,4.913312693498452,2.8863810229769884,2.289663043926187,0.015081363955750642,323.0,6.0,2.0,2.6048387096774195,4.406461512053774,3.2897623212397704,1.381976597885342,5.108953969950291,609,623,0,10,124,7.604838709677419
11,807.079754601227,4.91717791411043,3.2848169269959393,2.0627747502890474,-1.5516184447023305,326.0,5.0,3.0,2.4885496183206106,4.686510657907603,3.385137501286538,1.381976597885342,5.077706251929807,802,812,0,13,131,7.488549618320611
12,460.8181818181818,4.828282828282828,1.7919847713076351,1.5072161379725706,-1.1749487688142932,99.0,4.0,2.0,1.98,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.141274657157109,457,463,1,10,50,7.98
13,1.2745098039215685,4.705882352941177,3.06343196981862,1.1974622751450152,-1.5204447485697976,102.0,4.0,2.0,1.8545454545454545,3.1915382432114616,2.256758334191025,0.9772050238058398,3.477898169151024,0,5,0,11,55,6.8545454545454545
14,501.4078947368421,18.778195488721803,4.328353905798583,2.580100766589673,0.544558523246499,532.0,7.0,3.0,3.3043478260869565,4.686510657907603,4.029119531035698,1.4927053303604616,6.257165172872317,492,511,11,25,161,7.304347826086956
15,531.673786407767,15.62135922330097,3.89431984865858,2.5259860006876185,1.2293870026075044,515.0,7.0,3.0,3.259493670886076,4.583497844237541,3.989422804014327,1.5957691216057308,6.231677632421503,525,537,8,23,158,7.2594936708860756
16,793.1644204851752,13.714285714285714,3.20007119000577,2.086715522764229,-1.4625347722149658,371.0,7.0,3.0,3.6019417475728157,3.826519928662906,3.1915382432114616,1.2615662610100802,5.046265044040321,789,798,6,19,103,7.601941747572815
17,928.3913043478261,8.48913043478261,1.902822884252695,1.4057125705888482,0.08896940746797788,92.0,5.0,1.0,1.6140350877192982,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2897623212397704,924,933,5,12,57,6.614035087719298
18,976.0748560460653,27.884836852207293,7.054253222605251,2.5504183924953345,-1.4059147799566132,1042.0,9.0,3.0,3.7753623188405796,5.440847306724618,5.077706251929807,1.9544100476116797,8.03846421247924,968,983,10,40,276,7.77536231884058
19,205.71086556169428,5.930939226519337,4.729092997731472,3.6812926203342875,0.6364269183535063,1086.0,9.0,5.0,4.721739130434782,6.076507779746499,5.077706251929807,1.9544100476116797,7.673807981960539,197,215,0,14,230,7.721739130434782
20,841.1778846153846,18.677884615384617,3.6004839607925008,2.2376065832499306,-0.9383277820620879,624.0,11.0,3.0,3.8518518518518516,3.9088200952233594,3.431831258788849,1.381976597885342,5.725898905580716,835,848,8,25,162,8.851851851851851
21,146.11276849642005,35.07219570405728,9.466404465859405,2.6465264789951317,1.5102568789973143,1676.0,9.0,4.0,4.232323232323233,7.1809610472257885,6.231677632421503,2.4592453796829674,9.755749892701914,139,152,16,56,396,8.232323232323232
22,86.36129905277402,25.02638700947226,6.8118263730332025,4.6996667989830465,0.6802014484417125,1478.0,9.0,4.0,4.309037900874635,6.699380116989518,6.076507779746499,2.326213245840639,9.304852983362556,71,97,14,36,343,8.309037900874635
23,857.4692307692308,26.584615384615386,3.323461389225354,1.2090833307799334,1.511793595471549,130.0,4.0,2.0,2.3636363636363638,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,855,860,20,31,55,8.363636363636363
24,7.772455089820359,34.89221556886228,7.4541532014219545,1.5709914904989049,1.2886818140958356,167.0,3.0,1.0,1.04375,3.6125759969217834,3.431831258788849,1.2615662610100802,5.670035141386943,1,15,23,47,160,6.04375
25,1016.4192893401015,39.729610829103216,6.385113327394983,3.7489797009485746,1.539474348906371,2955.0,19.0,5.0,6.762013729977117,6.180387232371033,5.670035141386943,2.256758334191025,9.739422266375435,1006,1023,22,53,437,10.762013729977117
26,371.16964285714283,24.419642857142858,2.5245264350653565,1.4737324900171265,1.4527618353301806,112.0,5.0,1.0,1.4545454545454546,1.9544100476116797,2.393653682408596,0.7978845608028654,3.8678889139475245,368,375,20,31,77,7.454545454545454
27,619.2173410404624,24.486705202312137,3.2327981086189936,2.7220224057799207,-0.8769316968500929,865.0,12.0,3.0,4.576719576719577,4.686510657907603,3.742410318509555,1.4927053303604616,6.076507779746499,612,627,16,31,189,9.576719576719576
28,118.95,25.741666666666667,1.8675826925045635,1.297908102375589,1.3591191495309214,120.0,6.0,2.5,2.608695652173913,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,116,122,22,30,46,15.608695652173912
29,755.8934911242603,29.431952662721894,7.805488934125223,2.051286475021034,-0.2050370256724941,338.0,6.0,1.0,1.681592039800995,3.6125759969217834,3.949327084834294,1.381976597885342,6.6755811781245455,744,771,23,35,201,6.681592039800995
30,42.56976744186046,40.34237726098191,8.48497967948145,2.928953155670838,-0.6690858376544047,774.0,6.0,3.0,2.8248175182481754,7.269074295019226,5.322553886092406,2.0342144725641096,8.07796550300118,31,61,26,50,274,6.824817518248175
31,107.81204667297382,43.10596026490066,6.132644341979742,4.784152148010798,-1.1125912655589054,6342.0,39.0,9.0,12.196153846153846,6.206085419025319,5.970821321441846,2.326213245840639,10.217907939900583,97,124,21,58,520,19.196153846153845
32,456.94083969465646,41.587786259541986,3.194266372954771,2.805929833245218,-0.4628167087435803,524.0,8.0,3.0,3.175757575757576,4.720348719413148,3.826519928662906,1.4927053303604616,5.970821321441846,448,463,34,47,165,8.175757575757576
33,525.0267175572519,33.73664122137404,3.88896994224727,2.061210616550674,0.3481824274525655,262.0,4.0,2.0,2.1475409836065573,5.108953969950291,3.477898169151024,1.381976597885342,5.4115163798060095,519,534,28,38,122,7.147540983606557
34,333.72774869109946,35.03664921465968,3.3693449364665256,1.5043770256941982,-0.28204758182750583,191.0,6.0,3.0,2.9384615384615387,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,328,340,31,38,65,15.938461538461539
35,688.3943661971831,40.08450704225352,1.6577858689392375,1.0435898979346985,-1.3942657045537603,71.0,5.0,2.0,2.3666666666666667,2.0342144725641096,1.692568750643269,0.5641895835477563,2.5854414729132054,686,691,37,43,30,7.366666666666666
36,242.900838392599,37.71350101185314,9.19730748692127,5.732084565659115,1.020779181027508,3459.0,13.0,4.0,4.955587392550143,7.898654169668588,7.735777827895049,2.9316150714175193,12.6156626101008,229,262,20,62,698,8.955587392550143
37,831.3576512455516,49.01067615658363,4.067254657686807,2.403337340655692,-1.4325046619480382,562.0,7.0,3.0,3.5569620253164556,4.853342309955121,3.949327084834294,1.5957691216057308,6.180387232371033,826,836,40,58,158,9.556962025316455
38,487.1666666666667,39.13333333333333,2.5968242704377666,2.149897500816515,-0.33311699498924585,90.0,3.0,1.0,1.139240506329114,2.4592453796829674,2.5231325220201604,0.7978845608028654,4.222008245644752,481,494,36,44,79,6.139240506329114
39,165.91056910569105,45.43089430894309,2.5537917865731465,1.5512675268972493,0.3068050758692433,123.0,5.0,2.0,1.8088235294117647,2.4592453796829674,2.4592453796829674,0.7978845608028654,3.9088200952233594,160,171,41,49,68,6.8088235294117645
40,307.2882797731569,26.944099378881987,15.211542271179223,10.582899974908972,-0.004029726795813195,14812.0,22.0,6.0,7.076923076923077,10.55502061411188,13.469841688927183,4.820437914901168,22.24080850890117,274,346,0,52,2093,10.076923076923077
41,492.8812785388128,52.0365296803653,4.135479979236784,1.4543908865032786,-0.8102083988310924,219.0,5.0,2.0,2.0660377358490565,3.3377905890622728,2.985410660720923,1.1283791670955126,4.886025119029199,487,501,45,59,106,7.066037735849057
42,651.7537586347013,42.783015034538806,6.8570567380441085,4.632824156976058,0.17953436874236975,2461.0,12.0,3.0,4.332746478873239,7.878478774854901,6.579524642479541,2.5854414729132054,10.71960208740737,633,669,32,57,568,9.33274647887324
43,289.53333333333336,48.8974358974359,2.6165875241901313,1.6815875409515444,1.5329037414624926,195.0,5.0,3.0,2.91044776119403,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1073621666150775,286,293,44,54,67,6.91044776119403
44,135.57746478873239,58.732394366197184,1.6369581728879157,1.3053819276799448,0.11612747328162706,71.0,5.0,2.0,1.8205128205128205,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.876813695875796,132,139,55,61,39,7.82051282051282
45,931.11051212938,55.42318059299191,2.9260608900756004,2.07837657870125,-1.5362354029567555,371.0,7.0,4.0,3.6019417475728157,4.068428945128219,3.141274657157109,1.2615662610100802,4.886025119029199,926,936,49,62,103,7.601941747572815
46,57.10606060606061,58.54545454545455,1.7935562369912843,1.3723984190187895,0.024802941720601924,66.0,3.0,1.0,1.434782608695652,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,53,61,55,61,46,6.434782608695652
