ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.08948804680625,506.6079423289897,295.99040016166265,292.90517206942286,-1.331610060481388,1496211.0,13.0,1.0,1.8286237025141252,45.7098030285671,231.7940478498544,87.22706695430696,380.9140503171857,0,1023,0,1023,818217,1.8286237025141252
1,988.1849710982659,5.465317919075145,2.824862866914278,1.7856343003577781,-0.406239381002829,346.0,8.0,3.0,3.6041666666666665,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,981,994,1,10,96,11.604166666666666
2,46.142105263157895,5.6,3.8211353335861826,1.9581931289549444,-1.4522691884534555,190.0,4.0,1.0,1.4615384615384615,4.478115991081385,3.2897623212397704,1.2615662610100802,5.108953969950291,42,51,0,14,130,6.461538461538462
3,112.33812949640287,2.2841726618705036,2.776229004457655,1.657873937731204,0.21097254147007496,278.0,8.0,3.0,3.1235955056179776,3.431831258788849,2.5854414729132054,0.9772050238058398,4.222008245644752,105,119,0,7,89,9.123595505617978
4,621.525,2.85,3.260657804526804,1.4560170609551288,0.12509829776962417,80.0,4.0,1.0,1.702127659574468,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.1915382432114616,618,629,0,6,47,7.702127659574468
5,947.3712121212121,3.4166666666666665,2.37817645365676,1.4983285411874268,0.6473531614506992,132.0,4.0,2.0,2.3157894736842106,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,943,951,0,7,57,11.31578947368421
6,533.7068965517242,0.8793103448275862,2.5395005082246658,0.8917898466585935,-0.009306876193488717,58.0,4.0,1.0,1.3488372093023255,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,528,539,0,4,43,6.348837209302325
7,440.7675,4.7075,4.015343768318351,2.6659711030362887,-1.262318241126946,400.0,7.0,2.0,2.3529411764705883,3.385137501286538,3.826519928662906,1.381976597885342,5.944106103225343,434,448,0,15,170,7.352941176470588
8,708.0391644908616,2.939947780678851,2.488913399406661,1.9983446780188208,0.7576329349554797,383.0,9.0,5.0,4.910256410256411,3.7846987830302403,2.763953195770684,1.1283791670955126,4.1841419359420025,703,713,0,9,78,8.91025641025641
9,964.6366427840328,3.298874104401228,12.282844374005334,2.8737404164881246,-0.0055473792864825745,977.0,10.0,3.0,3.06269592476489,4.259537945889915,5.108953969950291,1.7841241161527712,8.611980229936854,940,996,0,11,319,8.06269592476489
10,1012.7350714886459,5.401597981497057,4.618274970130719,3.564229957857808,-0.21876491349893107,2378.0,20.0,8.0,8.432624113475176,5.808687281605183,4.982787485166879,1.9544100476116797,7.878478774854901,1000,1023,0,15,282,15.432624113475176
11,249.4011976047904,11.916167664670658,2.5388452843037235,1.812313669499329,-0.3735899884413885,167.0,4.0,2.0,2.3194444444444446,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,244,254,8,16,72,9.319444444444445
12,278.4608,4.7792,3.2815061765875195,2.7160684698695507,0.20148521211731693,625.0,8.0,4.0,4.139072847682119,5.352372348458314,3.9088200952233594,1.5957691216057308,5.944106103225343,271,286,0,11,151,8.139072847682119
13,395.52542372881356,10.784082535003684,8.197176861869126,3.0954178014643823,-1.419922819169528,1357.0,12.0,3.0,3.933333333333333,5.4115163798060095,5.292567428401227,1.8712051592547776,8.722159296752494,387,404,0,30,345,7.933333333333334
14,881.087786259542,2.8053435114503817,3.8522460933296374,2.0950922702311128,0.4832007540627292,262.0,8.0,1.0,1.9699248120300752,2.763953195770684,2.9316150714175193,0.9772050238058398,5.352372348458314,874,889,0,10,133,6.969924812030075
