ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.2786228407772,511.01998594955495,306.227283702549,303.7948663483101,-0.8408428708871779,1113132.0,10.0,1.0,1.571403564249091,73.48555789478644,221.78464038787982,84.34398405530496,358.77178936664285,0,1023,0,1023,708368,1.571403564249091
1,762.0843373493976,1.4096385542168675,3.380286545729441,1.2227558535121108,0.1102365526099008,83.0,2.0,1.0,1.2388059701492538,4.145929793656026,2.5231325220201604,1.1283791670955126,3.7846987830302403,754,768,0,5,67,5.2388059701492535
2,220.8345864661654,2.962406015037594,2.4311930741571963,1.9831050759911024,0.748209069459252,133.0,4.0,2.0,1.7733333333333334,3.477898169151024,2.4592453796829674,0.9772050238058398,4.1073621666150775,215,225,0,7,75,5.773333333333333
3,328.1782945736434,3.441860465116279,3.037500061202738,2.1539700574465983,0.826779469071967,258.0,6.0,2.0,2.324324324324324,4.1073621666150775,3.141274657157109,1.1283791670955126,4.820437914901168,321,334,0,10,111,6.324324324324325
4,39.40484429065744,3.71280276816609,3.322107763746944,2.1365789761797678,0.37733394395760916,289.0,5.0,2.0,2.2061068702290076,4.259537945889915,3.2897623212397704,1.2615662610100802,5.077706251929807,32,48,0,11,131,6.206106870229007
5,614.9790940766551,7.815331010452962,8.479031102273776,1.98559109906655,0.01376398254714342,574.0,7.0,2.0,2.517543859649123,4.068428945128219,4.652426491681278,1.7841241161527712,7.247146419131151,600,630,3,13,228,7.517543859649122
6,940.7454545454545,0.9,2.0928949478629204,0.9192373734624706,0.04945400000606019,110.0,7.0,3.0,3.142857142857143,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,936,945,0,4,35,7.142857142857143
7,83.19279279279279,19.463963963963963,7.346406109572429,4.498894065722146,-1.0305364004347992,2220.0,11.0,4.0,4.285714285714286,7.356132180109627,6.886811529393324,2.7057581899030048,10.881694613449236,71,94,2,38,518,7.285714285714286
8,719.5,1.1333333333333333,2.0776589389625872,1.1175369742826806,0.0,60.0,3.0,1.0,1.3953488372093024,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,714,726,0,5,43,5.395348837209302
9,653.7974683544304,4.075949367088608,2.5275196230109294,1.499467067082041,1.3690212604005843,79.0,2.0,1.0,1.1791044776119404,4.1073621666150775,2.4592453796829674,0.9772050238058398,3.7846987830302403,650,657,0,10,67,5.17910447761194
