ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.5887836456505,508.5379398389514,308.7023704084277,303.63706576517495,-1.4183641679358994,2534763.0,21.0,3.0,3.299974222643455,40.578529313280306,238.46472390473573,91.1057001077788,381.39007197263675,0,1023,0,1023,768116,3.299974222643455
1,89.64319248826291,1.1173708920187793,3.5612204161317154,1.0694661150479385,-0.013461247148908275,213.0,8.0,3.0,3.380952380952381,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,83,99,0,4,63,20.38095238095238
2,978.204081632653,11.24609843937575,5.198887850352436,1.9294799251297754,-0.9598606508174006,833.0,15.0,4.0,5.628378378378378,3.523362819972964,3.477898169151024,1.2615662610100802,5.917270272703197,968,984,4,23,148,11.628378378378379
3,68.47623762376237,15.387128712871288,3.5090032300910283,2.835651333627096,-1.1911501802058653,1010.0,12.0,6.0,6.011904761904762,5.4700209598571305,4.068428945128219,1.5957691216057308,6.231677632421503,62,75,8,24,168,14.011904761904763
4,428.87061994609167,13.057951482479785,3.762763342420691,2.351968759114261,-0.4114722560491518,742.0,12.0,5.0,4.97986577181208,4.370193722368317,3.6996385101659595,1.381976597885342,5.781222885281108,419,436,6,18,149,19.97986577181208
5,337.39334447229186,5.098440545808967,29.053544845027588,4.413502149343615,0.05784265996911389,7182.0,19.0,5.0,6.305531167690957,8.812923024107548,9.574614729634384,3.6125759969217834,16.322541920173855,286,414,0,24,1139,17.30553116769096
6,954.5194256756756,7.1266891891891895,6.04269748118979,2.9281580171067985,-0.8648934119456329,1184.0,14.0,3.0,5.285714285714286,4.950743503369154,3.949327084834294,1.5957691216057308,6.770275002573076,939,961,0,25,224,12.285714285714286
7,402.08755760368666,18.543778801843317,2.262902534740383,1.5239600315405848,0.5005702600289186,217.0,8.0,4.0,4.09433962264151,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,397,407,15,22,53,20.09433962264151
8,506.19372205931836,16.599576984088834,7.989362578700027,7.810849944809671,1.2908595072901852,20803.0,78.0,8.0,17.150041220115416,7.590394548326596,7.653039857325812,2.985410660720923,14.820047957642227,488,539,0,47,1213,23.150041220115416
9,643.45,18.920833333333334,4.930117590433348,1.8657455658889213,-1.017100799390223,240.0,4.0,2.0,1.8461538461538463,5.170882945826411,3.742410318509555,1.381976597885342,5.641895835477563,637,650,11,28,130,8.846153846153847
10,944.5588235294117,19.3781512605042,2.062028430905523,1.822681651346287,-1.5694672244166927,238.0,7.0,4.0,3.901639344262295,3.477898169151024,2.5854414729132054,0.9772050238058398,3.826519928662906,941,948,15,24,61,12.901639344262295
11,31.210850111856825,17.049776286353467,4.791970934397948,3.4626693627217753,-1.236898818477816,1788.0,16.0,5.0,6.251748251748252,5.352372348458314,4.886025119029199,1.8712051592547776,8.058239062071396,23,41,5,25,286,14.251748251748252
12,775.368544600939,36.53521126760563,5.606877727326363,1.9470184048097205,-1.5004268182722909,426.0,7.0,2.0,2.4482758620689653,4.068428945128219,3.477898169151024,1.381976597885342,5.641895835477563,771,780,26,52,174,10.448275862068966
13,850.3121693121693,20.84656084656085,3.3080187420640117,1.4887719870363914,-1.494133130026095,189.0,5.0,2.0,2.3048780487804876,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,848,854,16,30,82,10.304878048780488
14,589.45197740113,29.70056497175141,2.125084175212353,1.5360871936175655,-1.0151632494604375,177.0,7.0,3.0,3.6122448979591835,2.5231325220201604,2.256758334191025,0.7978845608028654,3.523362819972964,586,593,25,33,49,9.612244897959183
15,477.53228621291447,35.34467713787085,7.698830309436329,3.5863153150548643,1.097891484000749,2292.0,12.0,5.0,5.563106796116505,7.817640190446719,6.154581744998688,2.5231325220201604,9.673836185197393,468,488,15,48,412,12.563106796116505
16,620.9761904761905,39.48571428571429,2.9201713414085786,1.648352649452431,1.4988960147133998,210.0,6.0,2.0,2.441860465116279,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1841419359420025,617,625,34,47,86,12.44186046511628
17,26.882583170254403,52.65949119373777,5.227318899664829,2.3718429534470347,-1.2654258262213975,511.0,8.0,3.0,2.9883040935672516,4.442433223290478,3.8678889139475245,1.4927053303604616,6.206085419025319,21,34,44,63,171,9.988304093567251
18,919.0284810126582,50.04113924050633,4.630495809191815,2.178503700632374,1.128860392990767,316.0,6.0,2.0,1.9268292682926829,4.029119531035698,3.6125759969217834,1.2615662610100802,5.698035485213008,908,925,39,58,164,9.926829268292684
19,382.24038461538464,52.86538461538461,3.456499360703089,2.0323760129945136,-1.3895552875481894,208.0,6.0,1.0,1.7049180327868851,3.385137501286538,2.876813695875796,0.9772050238058398,4.720348719413148,374,387,42,59,122,12.704918032786885
20,441.34154929577466,41.515845070422536,4.441280766059015,2.307295197210345,-0.2457235311408629,568.0,7.0,3.0,2.8686868686868685,5.108953969950291,4.145929793656026,1.692568750643269,6.407961869245868,432,452,35,48,198,11.868686868686869
21,344.73369565217394,52.84782608695652,2.248189739869724,1.6011010304724804,-0.2922812137104638,184.0,6.0,2.0,2.216867469879518,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,340,350,48,57,83,11.216867469879517
22,567.0110544217687,25.038265306122447,10.480020718634853,5.927070468382251,1.3985799049441487,1176.0,8.0,3.0,3.303370786516854,6.383076486422923,6.257165172872317,2.393653682408596,9.657370069115643,555,582,9,51,356,9.303370786516854
23,976.8165627782724,44.47551202137133,6.85736023251453,2.933671969210749,0.1512197410191878,1123.0,9.0,4.0,4.492,6.102643417692329,5.014626706796775,1.9544100476116797,7.817640190446719,963,991,39,56,250,10.492
24,541.38,52.22,4.966098846329523,3.4576093255942784,1.2651561212988227,600.0,7.0,3.0,3.5502958579881656,5.077706251929807,4.3336224206596095,1.692568750643269,6.579524642479541,535,551,40,60,169,9.550295857988166
25,182.0605405515645,29.758352750429555,49.731240476038295,28.61043492256087,-0.1757844108339651,196133.0,84.0,9.0,14.114349453080022,13.669231989760256,29.82743924448921,10.092530088080641,54.891906348894125,80,439,0,166,13896,21.114349453080024
26,559.1515151515151,58.42424242424242,1.4321089520216845,1.2385492569136516,0.21434285417857005,99.0,7.0,3.0,3.0,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,556,563,56,61,33,11.0
27,420.2583518930958,64.7238307349666,3.107518614928609,2.5692807870746353,-0.8393416843316778,449.0,7.0,3.0,3.5078125,4.442433223290478,3.6125759969217834,1.381976597885342,5.585191925620057,413,425,57,71,128,13.5078125
28,645.4378378378378,54.0945945945946,3.592318637124309,1.956279410571548,-0.3186675901636103,370.0,7.0,3.0,3.008130081300813,3.742410318509555,3.3377905890622728,1.2615662610100802,5.292567428401227,637,653,49,59,123,11.008130081300813
29,334.0653424911825,90.63281975125301,21.009198336112224,9.844324744701353,1.1823624073164818,5387.0,12.0,3.0,3.8923410404624277,10.249012754438885,11.141851534268367,4.1841419359420025,17.903576608797394,313,370,53,126,1384,12.892341040462428
30,449.2094594594595,55.520270270270274,2.8600971817192438,1.7374703466031047,-0.5521463338576049,148.0,4.0,2.0,1.85,3.826519928662906,2.6462837142006137,0.9772050238058398,4.296739856991561,444,454,50,61,80,12.85
31,886.3979057591623,61.21989528795812,3.2060364359879903,1.8165868419668694,0.1272483887582075,382.0,8.0,3.0,3.8979591836734695,3.742410318509555,2.9316150714175193,1.1283791670955126,4.820437914901168,880,895,57,66,98,10.89795918367347
32,394.1411764705882,67.93529411764706,3.127536870657655,1.6450410880912432,1.4605330316460148,170.0,4.0,2.0,2.207792207792208,4.296739856991561,2.876813695875796,1.1283791670955126,4.296739856991561,391,398,62,73,77,10.207792207792208
33,482.96478873239437,66.4894366197183,4.983142770407419,1.6766940414264602,0.9661047679776366,284.0,7.0,3.0,3.021276595744681,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.720348719413148,476,489,60,75,94,10.02127659574468
34,504.5181058495822,61.60445682451253,3.40673775012983,2.0892087024202843,0.41410515043995866,359.0,8.0,3.0,2.942622950819672,3.523362819972964,3.2410224072142872,1.1283791670955126,5.232078956954491,496,510,56,67,122,10.942622950819672
35,868.6759776536313,70.53631284916202,4.349867982962925,1.4236603178031946,1.5120971219520796,179.0,5.0,2.0,2.3552631578947367,3.2897623212397704,2.763953195770684,1.1283791670955126,4.259537945889915,866,874,62,78,76,9.355263157894736
36,604.54,57.565619834710745,10.171416760417188,4.5695374649842835,-1.4791456667545861,6050.0,30.0,6.0,8.52112676056338,6.180387232371033,7.225151993843567,2.6462837142006137,12.360774464742066,591,616,37,83,710,14.52112676056338
37,572.6013853904282,70.15113350125945,8.233263003415118,3.4611238596666745,-0.5301023315407604,1588.0,12.0,4.0,4.189973614775726,5.585191925620057,5.753627391751592,2.1850968611841584,9.40692023773423,560,589,55,79,379,11.189973614775726
38,359.59067357512953,71.64248704663213,2.306334726894527,1.6856497390667355,-0.3290600448648478,193.0,7.0,3.0,2.757142857142857,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.949327084834294,355,366,68,75,70,10.757142857142858
39,96.45685279187818,74.22335025380711,1.9719758926825748,1.9130650455066707,0.6654755724335154,197.0,6.0,2.0,2.402439024390244,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,91,101,70,81,82,11.402439024390244
40,194.11303744798892,63.89320388349515,6.32415645412952,2.8856384779222757,1.0416813556451436,1442.0,15.0,4.0,5.095406360424028,4.853342309955121,4.51351666838205,1.7841241161527712,7.673807981960539,185,204,55,80,283,19.09540636042403
41,43.45866617127996,81.55099386958945,8.811881461202892,7.308650946985438,-0.020975847106649587,5383.0,15.0,7.0,6.848600508905853,10.357143990692485,8.902761462589227,3.523362819972964,13.680870333281758,25,65,65,101,786,12.848600508905852
42,530.319018404908,73.83435582822086,2.2431606711917063,1.6794685352605203,0.04616058697622938,163.0,5.0,2.0,2.1733333333333333,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,525,535,70,78,75,10.173333333333334
43,970.2868217054264,73.42635658914729,2.0853486691468492,1.4546327600833755,1.3702517533093248,129.0,5.0,2.0,2.0476190476190474,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,967,973,68,78,63,10.047619047619047
44,174.72089314194577,80.73285486443382,6.5299048196256235,3.1351392654093195,0.6534937141792829,1254.0,10.0,5.0,4.26530612244898,6.90988298942671,5.292567428401227,2.111004122822376,7.918778161951929,160,185,72,92,294,19.26530612244898
45,287.8308515252277,84.43949689171606,6.8639054128291015,5.868320826111185,-1.0277351475705179,6917.0,30.0,6.0,8.856594110115237,7.653039857325812,7.046725639945928,2.763953195770684,11.888212206450685,272,309,71,111,781,17.856594110115235
46,441.6204379562044,85.78102189781022,2.0896590624112616,1.7203355555574094,-0.7832399034278507,137.0,5.0,1.0,1.691358024691358,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,432,445,81,90,81,12.691358024691358
47,685.167487684729,92.08866995073892,2.3227493058931215,1.6719815078236515,-1.1136494959849237,203.0,7.0,3.0,3.274193548387097,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,681,689,87,96,62,11.274193548387096
48,769.0,86.41463414634147,2.0076338814854187,1.3736504711664794,-0.8689457664787116,123.0,6.0,2.0,2.510204081632653,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,764,772,83,90,49,10.510204081632653
49,836.8915662650602,91.33132530120481,2.027255208435986,1.7572646637018163,-1.225393927960915,166.0,5.0,3.0,2.721311475409836,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,833,841,87,95,61,10.721311475409836
50,717.424,91.52,1.6165555079909835,1.1766784988372512,0.028925217958143616,125.0,8.0,4.0,3.787878787878788,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,714,721,89,94,33,10.787878787878787
51,357.1794019933555,97.34551495016612,2.6289977937603566,1.4694884506210586,-1.3000281348566878,301.0,10.0,4.0,3.960526315789474,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,353,362,92,103,76,17.960526315789473
52,115.73593073593074,95.68831168831169,2.3951823494773192,1.7840401955850984,0.023715818334877244,231.0,8.0,3.0,3.3970588235294117,2.7057581899030048,2.393653682408596,0.9772050238058398,3.949327084834294,111,121,91,99,68,15.397058823529411
53,256.89200863930887,118.14902807775378,7.539201529608921,4.466675589767657,1.393511818003893,2315.0,15.0,5.0,5.578313253012048,6.432750982580687,5.725898905580716,2.256758334191025,9.321941800299703,246,267,97,129,415,14.578313253012048
