ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.10072255496766,511.9066048508466,302.11318726424616,296.5956754278777,-1.3205001744070595,1443212.0,13.0,1.0,1.856756158687519,33.420792788605745,230.57207239959558,89.28289018451783,375.0698235113196,0,1023,0,1023,777276,1.856756158687519
1,819.9363484087103,11.236180904522612,10.181783910812442,6.508215622148066,0.8161541944874949,597.0,6.0,1.0,1.6005361930294906,5.140011726956917,5.014626706796775,1.8712051592547776,8.6488625410045,792,833,0,31,373,6.600536193029491
2,336.70772442588725,2.1482254697286014,7.379337214994426,1.7894351970252733,-0.005264806502841592,479.0,7.0,2.0,2.371287128712871,4.068428945128219,3.826519928662906,1.4927053303604616,6.4820448144285745,317,355,0,7,202,7.371287128712871
3,92.70114942528735,7.2988505747126435,1.9873329422541421,1.425764351093446,0.4171768728678243,87.0,4.0,2.0,1.6415094339622642,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,89,97,3,10,53,6.6415094339622645
4,263.3385518590998,2.5362035225048922,4.327306637643509,1.8027691164714228,0.08144645084021052,511.0,7.0,4.0,4.258333333333334,5.140011726956917,3.6125759969217834,1.4927053303604616,5.352372348458314,254,273,0,7,120,8.258333333333333
5,463.7826086956522,0.7934782608695652,3.2629076476254073,0.8799960456494164,0.0650001245495078,92.0,4.0,3.0,2.4864864864864864,3.0901936161855166,1.9544100476116797,0.7978845608028654,2.985410660720923,457,470,0,3,37,6.486486486486487
6,392.30071599045345,5.097852028639618,3.560968374254862,2.491019731367753,-0.09617406226915519,419.0,8.0,2.0,2.4792899408284024,3.8678889139475245,3.385137501286538,1.2615662610100802,5.613615477764332,385,410,0,11,169,7.479289940828402
7,906.4879714879714,15.954558954558955,5.560534095732792,4.20428809007848,-0.8593006916237809,3367.0,17.0,8.0,7.498886414253898,7.898654169668588,6.282549314314218,2.5231325220201604,9.640875829802336,894,919,3,28,449,21.498886414253896
8,117.97014925373135,2.7761194029850746,1.9452545401568166,1.593143280933051,0.5334987263393969,67.0,3.0,1.0,1.0307692307692307,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,114,124,0,7,65,9.03076923076923
9,436.4761904761905,10.483809523809525,6.18807143683495,3.2262745744240426,-0.32408750061659425,525.0,6.0,2.0,2.4305555555555554,5.292567428401227,4.3336224206596095,1.692568750643269,7.091753098990329,427,449,0,18,216,7.430555555555555
10,581.7116104868913,2.149812734082397,4.290629884620575,1.829291132551291,-0.0679546457407625,267.0,6.0,1.0,1.756578947368421,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.108953969950291,563,591,0,7,152,8.756578947368421
11,680.25,4.138888888888889,2.5677204506935687,1.8183792357802755,-1.0790087893811915,108.0,3.0,1.0,1.173913043478261,3.431831258788849,2.763953195770684,0.9772050238058398,4.1841419359420025,676,686,0,9,92,6.173913043478261
12,196.45882352941177,3.788235294117647,2.5087828429658994,1.4725122695114115,-1.5229849160120652,85.0,2.0,1.0,1.0897435897435896,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,193,200,0,13,78,6.089743589743589
13,940.340337486781,19.040415651294314,27.548096961167143,12.437485203910288,-0.04327514319548737,21749.0,28.0,6.0,7.826196473551637,11.87481703351337,14.194722891072566,5.170882945826411,24.33220886606579,875,979,0,59,2779,11.826196473551637
14,999.7928571428571,20.355714285714285,7.089891201191028,3.576271273925688,-0.41556820672577327,700.0,7.0,3.0,2.8688524590163933,4.820437914901168,4.886025119029199,1.7841241161527712,7.673807981960539,991,1014,13,32,244,6.868852459016393
15,5.092936802973978,15.390334572490707,3.459847702845605,1.9706154961740425,-0.3410653578451407,269.0,5.0,3.0,2.8020833333333335,4.259537945889915,3.141274657157109,1.2615662610100802,4.820437914901168,0,12,11,20,96,6.802083333333333
16,429.7242562929062,38.723684210526315,14.917425250929437,7.849081770626213,-0.2197358455120922,1748.0,10.0,2.0,2.660578386605784,5.808687281605183,6.840435166640879,2.393653682408596,12.244343853084386,391,461,16,56,657,6.660578386605784
17,51.31977559607293,11.695652173913043,4.393041871893252,3.005836128910004,-0.20352351770662827,713.0,8.0,3.0,3.4278846153846154,5.108953969950291,4.296739856991561,1.692568750643269,6.955796338302048,42,62,5,20,208,7.427884615384615
18,290.4447900466563,10.822706065318817,6.685803554102147,4.619334976277506,1.2886659221230279,643.0,6.0,2.0,2.3992537313432836,5.890312181373172,5.140011726956917,1.9544100476116797,7.998767850296815,279,300,0,24,268,6.399253731343284
19,542.8381294964029,14.476258992805755,16.00644202058587,5.3271867481689466,-0.509458056641952,1390.0,8.0,2.0,2.5226860254083485,6.180387232371033,7.225151993843567,2.5231325220201604,11.410028196686037,525,593,0,36,551,6.5226860254083485
20,401.96781609195403,27.349425287356322,4.191020477235853,2.488508246749316,-1.4043814540639126,435.0,5.0,3.0,2.5892857142857144,5.322553886092406,4.029119531035698,1.5957691216057308,6.050259243299904,393,407,19,35,168,8.589285714285714
