ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.43974806532333,526.0782920097772,297.6662450244599,294.4267165133188,0.22160888445857013,1242068.0,11.0,1.0,1.530541377806147,53.71369293178304,225.33777169823188,84.2684712741022,375.80193411190936,0,1023,0,1023,811522,1.530541377806147
1,252.80701754385964,5.12280701754386,1.8903399573293365,1.6294148668071302,-1.3076275551381635,114.0,5.0,2.0,2.1923076923076925,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.477898169151024,250,256,0,8,52,6.1923076923076925
2,396.83011049723757,11.477900552486188,7.817433447499866,4.088703888433948,-0.02799120769289536,724.0,8.0,2.0,2.5765124555160144,5.140011726956917,4.720348719413148,1.8712051592547776,7.837972188868215,381,410,0,20,281,6.576512455516014
3,130.46938775510205,7.479591836734694,2.027495681051871,1.6903536363001048,1.5141880081527013,98.0,3.0,1.0,1.2727272727272727,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,126,135,2,13,77,6.2727272727272725
4,279.4387755102041,3.6020408163265305,2.232243123225849,1.816273173230643,-0.6858152140361117,98.0,3.0,2.0,1.6333333333333333,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,276,285,0,7,60,5.633333333333334
5,475.375,1.6805555555555556,2.337153332597022,1.276079104199388,0.03852872669747294,72.0,2.0,2.0,1.6744186046511629,3.5682482323055424,2.326213245840639,0.9772050238058398,3.1915382432114616,471,480,0,4,43,5.674418604651163
6,16.4185303514377,12.817891373801917,5.668919005522496,3.159762583556502,0.9556377876104547,626.0,9.0,3.0,2.8847926267281108,1.9544100476116797,4.853342309955121,1.692568750643269,7.54834217738561,6,24,3,25,217,5.88479262672811
7,113.58510638297872,2.3404255319148937,1.88350668905266,1.6899306665578342,1.308625732311522,94.0,4.0,2.0,1.9583333333333333,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,110,117,0,6,48,5.958333333333333
8,1007.1609862219,10.320522117476433,7.155706242795456,2.7228909695075973,-1.3538362265836381,1379.0,10.0,5.0,4.722602739726027,6.886811529393324,5.170882945826411,2.111004122822376,8.018640596081465,1000,1016,0,23,292,8.722602739726028
9,48.605442176870746,14.54875283446712,5.208417195624823,2.4676008905304814,-1.0688089220301566,441.0,7.0,2.0,2.0704225352112675,2.985410660720923,4.145929793656026,1.381976597885342,6.530966601401967,41,56,4,23,213,7.070422535211268
10,963.4623655913979,3.043010752688172,2.008893738962607,1.2165101217181717,-0.02883332161027338,93.0,4.0,2.0,2.1627906976744184,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,959,967,0,5,43,6.162790697674419
