ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.23818024103355,528.419367015915,306.20239225804517,297.91104111161604,1.0892088891036558,1494066.0,14.0,2.0,2.0550831487874994,50.31103472334378,226.19288504695592,85.347544987714,367.12315185467804,0,1023,0,1023,727010,2.0550831487874994
1,635.6127320954907,2.763925729442971,2.8492835454270224,1.733432506184696,-0.17000677333059083,377.0,9.0,4.0,4.333333333333333,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,630,643,0,7,87,9.333333333333334
2,781.2880434782609,1.608695652173913,2.225885933473366,1.2245656636149733,0.12516096847644023,184.0,7.0,4.0,4.0,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,776,786,0,4,46,17.0
3,271.05333333333334,5.124444444444444,2.938431385073325,2.12408440874448,0.7676903752460673,225.0,6.0,2.0,2.7777777777777777,3.523362819972964,2.763953195770684,0.9772050238058398,4.406461512053774,267,279,0,10,81,6.777777777777778
4,385.03728330562814,12.582996912847305,11.684983589090436,8.857212225966098,0.26153819657449695,4211.0,10.0,3.0,3.5004156275976723,9.869286963719311,10.045109950630787,3.949327084834294,16.859736900738547,362,422,0,39,1203,7.500415627597673
5,337.8030546623794,4.75,6.48480202714855,3.829410291020341,0.4122127282201924,1244.0,13.0,4.0,4.188552188552189,4.1073621666150775,5.046265044040321,1.8712051592547776,8.33015937350939,320,350,0,19,297,8.188552188552189
6,179.0120481927711,2.6602409638554216,4.226857634155009,1.8881422432649126,0.2311814083554278,415.0,8.0,3.0,3.878504672897196,4.029119531035698,3.0382538898732494,1.2615662610100802,4.950743503369154,164,185,0,7,107,7.878504672897196
7,79.33035714285714,1.9107142857142858,3.0446976425253687,1.5342033481779596,-0.4548042989993713,112.0,5.0,2.0,2.0,2.1850968611841584,2.256758334191025,0.7978845608028654,3.6125759969217834,75,85,0,7,56,7.0
8,734.2277992277992,2.5714285714285716,3.054730637326397,2.1864457741773693,-0.14694295958269107,259.0,8.0,3.0,2.9431818181818183,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,727,741,0,9,88,9.943181818181818
9,43.44744318181818,3.549715909090909,5.039637442959591,2.3597481776360287,-0.12761019747574706,704.0,8.0,4.0,4.045977011494253,5.808687281605183,4.259537945889915,1.692568750643269,6.457444935117649,34,54,0,9,174,8.045977011494253
