ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.824907147784,514.021329439734,311.21155824463165,306.21742657848995,0.020134668193792817,2803918.0,18.0,3.0,3.4600466453595273,134.32096879781443,237.54123556583184,89.87984535733483,390.0574373966861,0,1023,0,1023,810370,3.4600466453595273
1,50.71295866233163,13.492800743149095,4.127918372128261,3.39244885960548,-0.33779415158838266,2153.0,18.0,8.0,8.063670411985019,6.206085419025319,4.820437914901168,1.9544100476116797,7.611333607551958,41,60,4,21,267,17.06367041198502
2,294.9591280653951,30.3133514986376,2.905613257515354,2.1854869047731666,0.5619765106336299,367.0,8.0,3.0,3.0840336134453783,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.950743503369154,289,305,25,35,119,14.084033613445378
3,792.6845628224794,50.3622925672849,4.384926120485443,4.252297889274522,0.21222840115551686,7171.0,50.0,14.0,17.794044665012407,6.358093703724522,5.352372348458314,2.111004122822376,8.667244841319219,782,805,35,62,403,26.794044665012407
4,898.5647562696986,64.48970357909391,9.685988688391845,8.62280628826802,0.03165810508281721,103434.0,243.0,25.0,44.37323037323037,8.481629223064205,10.509687459947386,3.7846987830302403,20.010842981224172,872,928,33,88,2331,52.37323037323037
5,731.7598784194529,45.90881458966565,3.1676569727817396,2.148083300193368,-0.673202297745935,329.0,5.0,3.0,2.788135593220339,4.406461512053774,3.3377905890622728,1.381976597885342,5.170882945826411,725,738,40,52,118,12.788135593220339
6,1017.3919834954318,59.85352195697023,4.758876671266358,3.537842506181214,1.1739613591966578,3393.0,24.0,9.0,10.128358208955223,6.6036697681803656,5.140011726956917,2.111004122822376,8.03846421247924,1001,1023,50,74,335,20.128358208955223
7,552.7067901234568,61.52469135802469,2.8181015736113464,1.7663153665351126,0.5763406597954106,324.0,9.0,3.0,3.4468085106382977,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.51351666838205,546,558,57,66,94,13.446808510638299
8,360.8573923166473,75.0128055878929,4.224566784615733,3.1806946724078187,-1.3185297442724904,1718.0,16.0,5.0,6.049295774647887,5.641895835477563,4.61809077155419,1.8712051592547776,7.377736139048903,353,368,61,85,284,16.049295774647888
9,735.0578990901572,83.05293631100082,4.08386929202673,2.675265989555795,-1.1166744808066502,1209.0,15.0,4.0,4.954918032786885,4.583497844237541,4.068428945128219,1.5957691216057308,6.6755811781245455,728,743,69,92,244,15.954918032786885
10,273.7846153846154,113.94923076923077,2.9239237229541972,2.490630537945824,-1.2369507426725046,650.0,11.0,4.0,4.814814814814815,4.222008245644752,3.477898169151024,1.381976597885342,5.440847306724618,268,279,108,121,135,16.814814814814813
11,592.3146369573569,111.36688436419516,5.475934944684407,3.7308988506038783,-0.380560116830214,2603.0,18.0,6.0,7.1510989010989015,6.383076486422923,5.382025607773058,2.1850968611841584,8.83096382707056,577,607,103,125,364,16.1510989010989
12,202.63877551020408,158.02565597667638,9.390529765068084,3.777436314968447,0.17426022832785457,3430.0,24.0,5.0,6.9574036511156185,4.720348719413148,6.154581744998688,2.1850968611841584,10.630146264057032,188,223,145,169,493,15.95740365111562
13,789.6870967741935,191.76129032258063,5.8903862206086295,1.5377218427128938,1.0941737956916362,310.0,5.0,2.0,2.2794117647058822,4.370193722368317,3.6125759969217834,1.381976597885342,5.4700209598571305,782,796,179,201,136,12.279411764705882
14,504.6697674418605,186.0217054263566,4.206568414529402,2.411516648221381,-0.41022648056410205,645.0,7.0,4.0,4.082278481012659,5.753627391751592,4.145929793656026,1.692568750643269,6.180387232371033,496,513,179,191,158,13.082278481012658
15,234.13531187122737,205.897384305835,7.323447766714278,3.414483278657348,0.1322781696740721,1988.0,11.0,5.0,4.994974874371859,7.632215220473915,6.282549314314218,2.5231325220201604,9.591222920311857,216,249,197,214,398,15.99497487437186
16,648.5367412140575,210.43130990415335,3.5061582912508458,2.152230400003364,1.4413088822953226,626.0,9.0,4.0,4.347222222222222,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,643,653,202,218,144,14.347222222222221
17,75.71428571428571,236.6051948051948,2.587875597028635,1.9070460589179223,-0.9306229519277462,385.0,8.0,5.0,4.753086419753086,4.259537945889915,2.9316150714175193,1.1283791670955126,4.442433223290478,71,80,231,242,81,13.753086419753087
18,1003.98891966759,231.12280701754386,5.545853824490097,4.500512949597473,-1.3707490739792259,4332.0,32.0,6.0,9.541850220264317,5.836022431559495,5.4115163798060095,2.111004122822376,9.321941800299703,992,1017,221,255,454,18.54185022026432
19,851.8214936247723,271.52276867030963,3.404100816782996,2.492141881426895,-0.4930152663838729,549.0,8.0,4.0,3.9782608695652173,4.918490759365935,3.656366395715726,1.4927053303604616,5.781222885281108,846,859,264,277,138,12.978260869565217
20,458.5879765395894,259.76612903225805,6.785538086209646,3.4447319405175336,0.1980599714280377,1364.0,11.0,5.0,5.226053639846743,5.499039842323396,5.140011726956917,2.0342144725641096,8.117274569709014,444,473,251,268,261,23.226053639846743
