ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.82998748697554,501.983996650506,295.92749592809554,292.6201466418255,-0.22005933125042157,1050905.0,12.0,1.0,1.3720694008697958,24.115392637437726,222.89701719653132,86.25645065535635,368.0778204765241,0,1023,0,1023,765927,1.3720694008697958
1,526.0758354755784,5.160668380462725,5.919033369926837,3.1476613027708193,-0.5444659964818742,778.0,8.0,3.0,3.3390557939914163,5.725898905580716,4.583497844237541,1.7841241161527712,7.247146419131151,517,539,0,15,233,6.339055793991417
2,101.46666666666667,6.316666666666666,2.199379491556093,1.262804140223971,0.13066539603109428,60.0,3.0,1.0,1.1764705882352942,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,96,106,3,9,51,5.176470588235294
3,326.59166666666664,5.025,4.289451372750399,1.848399075698708,0.8165465641556837,120.0,2.0,1.0,1.0434782608695652,5.322553886092406,3.0382538898732494,1.2615662610100802,4.918490759365935,321,333,0,12,115,5.043478260869565
4,870.972972972973,1.027027027027027,1.4396103147831805,1.0035647971806092,0.20973873090269085,37.0,4.0,1.0,1.2333333333333334,1.8712051592547776,1.381976597885342,0.0,2.326213245840639,868,875,0,4,30,5.233333333333333
5,489.0943396226415,3.830188679245283,1.2748979730513017,1.0627098096178254,-1.410148012808296,53.0,5.0,2.0,2.2083333333333335,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,487,491,2,6,24,5.208333333333333
6,1005.1932515337423,3.420245398773006,2.9919766826502396,2.2414966493441093,-0.6937430315736098,326.0,5.0,3.0,3.1346153846153846,4.406461512053774,3.1915382432114616,1.381976597885342,4.853342309955121,999,1012,0,11,104,6.134615384615385
7,142.66390041493776,2.5062240663900415,3.3891165428660717,2.0510738617368394,-0.313049210447889,241.0,6.0,2.0,2.2735849056603774,3.431831258788849,2.9316150714175193,1.1283791670955126,5.046265044040321,136,150,0,9,106,5.273584905660377
8,291.46293245469525,6.4596375617792425,8.835624184700924,4.2813427040940315,-0.022598189352143347,607.0,5.0,1.0,1.8173652694610778,4.259537945889915,5.440847306724618,1.9544100476116797,9.25339718068125,272,303,0,15,334,4.817365269461078
9,660.0827586206897,2.2367816091954023,5.529712377310822,2.0512538522853623,0.023413337439834828,435.0,10.0,3.0,3.4523809523809526,3.2410224072142872,3.477898169151024,1.1283791670955126,5.499039842323396,650,669,0,8,126,6.4523809523809526
