ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7919920211187,513.752889185821,297.2302506895528,292.84477934517656,0.8457046997148447,1044758.0,9.0,1.0,1.4228913857677903,54.58953337822781,222.31575368750492,86.0347493360553,365.7941776135736,0,1023,0,1023,734250,1.4228913857677903
1,296.61538461538464,4.873303167420814,3.463625057192776,1.7993083190353727,0.24835293858315305,221.0,6.0,2.0,1.8571428571428572,3.2410224072142872,2.9316150714175193,0.9772050238058398,4.853342309955121,288,303,0,10,119,5.857142857142857
2,494.38,0.42,2.7928326922116957,0.5650535844729871,-0.024017912202673547,50.0,4.0,2.0,1.9230769230769231,2.326213245840639,1.4927053303604616,0.5641895835477563,2.393653682408596,489,500,0,2,26,5.923076923076923
3,822.4888888888889,7.044444444444444,3.5702176152869294,1.9239146067329302,-1.0347381916827862,180.0,3.0,2.0,1.592920353982301,4.259537945889915,3.2897623212397704,1.2615662610100802,5.170882945826411,817,828,0,14,113,6.592920353982301
4,863.8448275862069,2.1206896551724137,2.425223346638158,1.2220639719650992,0.3714729888310875,58.0,2.0,1.0,0.9666666666666667,3.656366395715726,2.111004122822376,0.7978845608028654,3.385137501286538,858,868,0,6,60,4.966666666666667
5,54.75247524752475,3.207920792079208,2.2616918495971214,1.7200198372058717,1.5652965486121186,101.0,3.0,2.0,1.8035714285714286,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,51,58,0,7,56,4.803571428571429
6,756.6674698795181,3.706024096385542,6.554597792756696,2.7896986104110137,0.2257394819257706,830.0,7.0,4.0,3.6403508771929824,6.407961869245868,4.753945931439391,2.0342144725641096,7.158763278359629,740,769,0,12,228,6.640350877192983
7,116.51851851851852,5.061728395061729,3.0906520917000897,1.487358341591892,0.51357160978061,81.0,3.0,1.0,1.2461538461538462,2.256758334191025,2.393653682408596,0.7978845608028654,3.989422804014327,112,122,0,8,65,4.246153846153846
8,462.82278481012656,6.793248945147679,5.941728087714337,1.8122260805112813,0.8252567790617182,237.0,5.0,2.0,1.9112903225806452,3.1915382432114616,3.431831258788849,1.2615662610100802,5.527906391541368,455,470,0,15,124,4.911290322580645
9,160.06308411214954,12.58411214953271,5.618233666011408,2.140858360532523,0.26262296452060435,428.0,6.0,2.0,2.4739884393063583,4.950743503369154,4.145929793656026,1.5957691216057308,6.407961869245868,146,170,6,18,173,6.473988439306359
10,908.6095551894564,4.200988467874794,4.255379932968273,3.069816696997189,0.9627665218969209,607.0,9.0,3.0,3.0969387755102042,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.3078313050504,899,917,0,16,196,13.096938775510203
11,497.26298342541435,15.996685082872927,8.130480354823119,2.5488892014281976,0.3786925050609613,905.0,7.0,3.0,2.7591463414634148,5.352372348458314,5.440847306724618,2.111004122822376,8.500373177909337,481,512,6,24,328,5.759146341463414
12,982.4333333333333,10.204166666666667,3.0184248264556346,1.8988109687261538,-0.18283649493790297,240.0,5.0,2.5,2.6666666666666665,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,976,989,6,14,90,8.666666666666666
13,1019.6640926640927,18.766409266409266,5.016797484567759,2.9300501788573636,0.9574074536466743,518.0,9.0,2.0,2.8777777777777778,3.2897623212397704,3.523362819972964,1.2615662610100802,6.154581744998688,1008,1023,10,30,180,7.877777777777778
14,883.7095588235294,14.261029411764707,4.7330402171741195,2.4802661600779428,-0.3303995353619408,272.0,4.0,2.0,1.9710144927536233,5.322553886092406,3.6996385101659595,1.4927053303604616,5.808687281605183,872,890,8,19,138,4.971014492753623
15,700.6949919224555,11.178352180936995,11.195280324075318,7.429538885565354,0.5954473118801323,3095.0,10.0,3.0,3.1581632653061225,8.83096382707056,8.848967849484623,3.2410224072142872,14.60368527951557,672,728,0,40,980,6.158163265306122
16,782.002,12.238,3.1258066105709568,2.8594903450343603,-1.1083146040773453,500.0,7.0,3.0,3.067484662576687,4.61809077155419,3.7846987830302403,1.4927053303604616,5.944106103225343,774,788,3,19,163,6.067484662576687
17,12.234375,22.859375,1.7336278178369742,1.5455023642724754,-1.4456193651366727,64.0,3.0,1.0,1.5238095238095237,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,9,15,19,26,42,4.523809523809524
18,658.2015604681404,16.107932379713915,4.234426063557811,3.267316527454221,-0.08550687123452223,769.0,8.0,3.0,3.217573221757322,5.556622981616415,4.720348719413148,1.7841241161527712,7.463526651802308,648,667,8,24,239,6.2175732217573225
19,207.96306555863342,24.210526315789473,9.801702724762272,4.466046740147545,-0.17292574686191417,1083.0,8.0,3.0,2.934959349593496,5.863230142835039,5.808687281605183,2.1850968611841584,9.423823971471327,193,231,12,36,369,5.934959349593496
20,219.04794520547946,18.465753424657535,2.661789562657846,1.9975414580814765,-1.5214529432128234,292.0,7.0,3.0,3.106382978723404,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,214,223,13,25,94,9.106382978723405
21,364.43195266272187,24.65680473372781,2.4580303825092362,1.6578284293795367,-0.05390692252266277,169.0,6.0,2.0,2.1392405063291138,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.068428945128219,360,370,21,29,79,9.139240506329115
22,736.2435897435897,25.333333333333332,2.2231009836726474,1.5200170608304853,1.5431769892912353,78.0,4.0,1.0,0.975,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,732,740,20,31,80,5.975
23,628.6734513274337,15.846017699115045,9.050873976560538,6.00619218185514,0.28263537483662765,1130.0,6.0,3.0,2.8535353535353534,8.368283871884005,6.627726932618989,2.5231325220201604,10.139728459745083,607,642,0,31,396,4.853535353535354
24,396.15972222222223,24.26388888888889,1.891181192615662,1.6207702717684005,0.5194601759734088,144.0,5.0,3.0,2.938775510204082,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,393,400,21,28,49,8.938775510204081
25,842.9556103575833,29.966707768187423,3.495883245563393,2.9893172215805244,0.10082192900486404,811.0,9.0,3.0,3.807511737089202,5.046265044040321,4.1073621666150775,1.692568750643269,6.627726932618989,834,851,23,38,213,7.807511737089202
26,524.6268656716418,21.865671641791046,2.18859711476129,1.7642196084950759,-0.5554748129772213,67.0,3.0,1.0,1.1754385964912282,2.256758334191025,2.1850968611841584,0.7978845608028654,3.6125759969217834,520,528,18,25,57,5.175438596491228
27,144.65384615384616,24.08653846153846,2.125701805308087,1.6107343231449245,-0.29030975826940913,104.0,5.0,1.0,1.5294117647058822,1.9544100476116797,2.326213245840639,0.7978845608028654,3.742410318509555,138,149,20,28,68,8.529411764705882
28,180.6867816091954,28.70402298850575,3.501103417116739,2.1278700803376074,-0.2781659680263435,348.0,6.0,2.0,2.9,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.352372348458314,174,191,24,34,120,6.9
29,617.8493723849373,23.786610878661087,2.6423546383552683,1.738064462750331,-0.7013132750328067,239.0,8.0,2.0,2.6853932584269664,2.985410660720923,2.7057581899030048,0.9772050238058398,4.3336224206596095,612,623,19,29,89,7.685393258426966
30,796.7647058823529,27.258823529411764,2.3815595551024593,1.7063714417448816,-1.2193822292430534,85.0,2.0,2.0,1.4406779661016949,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,794,802,23,31,59,5.440677966101695
31,568.5988456766815,12.942391714763472,10.419119786222657,7.725139150283384,-0.9350972528473196,18539.0,44.0,6.0,11.352725045927741,9.788323438736636,9.591222920311857,3.742410318509555,17.607777518557306,540,595,0,44,1633,13.352725045927741
32,716.8552631578947,34.7796052631579,2.647801110755472,1.6941914234389681,-0.22318833463802598,304.0,9.0,3.0,3.948051948051948,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.222008245644752,709,722,31,39,77,7.9480519480519485
33,356.5335820895522,39.690298507462686,3.291959697882765,1.9524925692601598,-0.4468948022852486,268.0,5.0,3.0,2.7346938775510203,4.259537945889915,3.2410224072142872,1.381976597885342,4.853342309955121,350,363,35,44,98,7.73469387755102
34,426.4301075268817,32.51075268817204,2.205368101962677,1.8800470109015934,0.6853973645191107,186.0,5.0,2.0,2.6956521739130435,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,422,431,28,36,69,24.695652173913043
35,40.96081771720613,30.614991482112437,6.84985975175854,2.7831040583721456,0.407048470713338,587.0,6.0,2.0,2.2234848484848486,5.670035141386943,4.918490759365935,1.8712051592547776,7.858251581595959,28,54,23,39,264,5.223484848484849
36,86.20790774299836,18.703789126853376,11.749613830112473,5.831922922284689,1.3424008237536946,3035.0,10.0,3.0,3.3535911602209945,9.23618154310838,8.938444016277748,3.431831258788849,14.183506197980657,72,103,0,44,905,6.3535911602209945
37,465.9130434782609,36.36231884057971,2.0780507196188336,1.520192346317958,0.0591534452664726,69.0,4.0,1.0,1.5,2.326213245840639,2.0342144725641096,0.5641895835477563,3.431831258788849,462,469,33,39,46,4.5
38,229.92279411764707,48.12591911764706,15.88380614091595,3.5943148638690534,-0.6755992880690219,2176.0,11.0,3.0,3.6818950930626055,5.352372348458314,7.653039857325812,2.8209479177387813,12.139912573947766,197,253,31,71,591,5.6818950930626055
39,672.573726541555,35.579088471849865,3.833397538564883,2.05352507054856,0.4207431160032174,373.0,8.0,2.0,2.3167701863354035,3.656366395715726,3.431831258788849,1.2615662610100802,5.527906391541368,664,682,29,42,161,7.316770186335404
40,780.980198019802,36.801980198019805,2.6342405944638423,1.6564856797845546,0.40211758678876547,101.0,3.0,1.0,1.3289473684210527,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,776,788,33,42,76,5.328947368421052
41,905.9116503056122,29.872939433228375,14.813117819074032,6.4610110628511235,-1.0539566162271041,5399.0,13.0,4.0,4.48421926910299,9.18434101276213,10.02925341359355,3.826519928662906,16.293263794503588,882,935,0,55,1204,7.48421926910299
42,380.2475518997258,16.3807285546416,15.070509836734,6.957636851680524,-0.7453140714732247,2553.0,8.0,3.0,3.0907990314769975,9.218933756735217,8.920620580763856,3.477898169151024,14.32863833686038,348,404,0,49,826,6.0907990314769975
43,7.756880733944954,42.293577981651374,3.085156003482399,2.273057996333742,-1.3699508462447976,218.0,4.0,2.0,2.116504854368932,4.753945931439391,3.3377905890622728,1.381976597885342,5.014626706796775,3,14,37,48,103,5.116504854368932
44,666.3431028990125,64.52691940108315,9.780647484830169,5.186053225542584,-0.769637371848177,3139.0,16.0,4.0,4.799694189602446,5.917270272703197,7.399277020331919,2.6462837142006137,12.153015559492998,643,687,43,79,654,7.799694189602446
45,146.238517579981,33.09312638580931,9.680195749809059,8.27163132135065,1.5043608684982699,3157.0,10.0,3.0,3.9023485784919654,9.389986074159536,8.866935315394846,3.2410224072142872,14.21712972884144,127,171,4,50,809,5.902348578491965
46,301.37587587587586,32.38038038038038,9.815868506475317,5.9364241706718905,0.091488450995977,1998.0,9.0,2.0,2.598179453836151,5.014626706796775,8.51907589177983,2.876813695875796,13.481652161769508,284,326,17,47,769,5.598179453836151
47,863.0037664783428,49.16195856873823,5.543573530474624,1.9771733395134246,-1.2010284180027486,531.0,6.0,3.0,2.794736842105263,5.698035485213008,4.222008245644752,1.7841241161527712,6.555290583552474,857,869,38,61,190,5.794736842105263
48,283.5,50.72222222222222,1.5723301886750722,1.2385276005338206,0.0,36.0,2.0,1.0,0.8780487804878049,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,280,287,48,53,41,4.878048780487805
49,968.1753266860717,31.16708986189385,16.787321611691254,11.2152644635148,0.23936096934862874,16147.0,32.0,6.0,7.534764349043397,7.48482063701911,13.159049284959082,4.259537945889915,22.61689605355588,930,1023,0,54,2143,8.534764349043398
50,1.0333333333333334,55.416666666666664,1.8915526798939561,0.998652210213357,-1.546029448852363,60.0,4.0,2.0,2.0,2.326213245840639,1.5957691216057308,0.5641895835477563,2.6462837142006137,0,3,51,59,30,6.0
51,261.6218487394958,47.49159663865546,2.388694345871809,2.280217019805578,0.5415544080355642,238.0,5.0,2.0,2.2884615384615383,3.5682482323055424,2.876813695875796,1.1283791670955126,4.753945931439391,256,267,42,53,104,6.288461538461538
52,39.1294964028777,56.63309352517986,2.848625450846477,1.6048893980181527,0.6691594127874203,139.0,6.0,2.0,2.0144927536231885,2.4592453796829674,2.4592453796829674,0.7978845608028654,4.068428945128219,34,45,52,61,69,5.0144927536231885
53,673.6428571428571,54.58163265306123,1.7572278404658983,1.3004617304668002,0.17414983301075856,98.0,6.0,2.0,2.130434782608696,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0901936161855166,669,677,52,58,46,13.130434782608695
54,1021.223880597015,50.40298507462686,2.400110807123036,1.4852787950154587,-1.1964924887203314,67.0,3.0,1.0,1.3958333333333333,2.111004122822376,2.0342144725641096,0.7978845608028654,3.5682482323055424,1017,1023,46,55,48,4.395833333333333
55,498.02523659305996,60.43217665615142,3.7065204341235054,2.502081652835923,-0.12901990153725953,317.0,5.0,2.0,2.0451612903225804,3.826519928662906,3.656366395715726,1.381976597885342,6.076507779746499,488,506,56,66,155,5.04516129032258
