ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0919775945454,504.18783095978637,296.2913058597806,295.70043061533767,-0.39446556466821237,2091455.0,16.0,2.0,2.3295281142167203,82.6012857669271,237.63233942092776,88.3366676969175,390.5928127206504,0,1023,0,1023,897802,2.3295281142167203
1,635.533586818758,6.889733840304182,3.5607335291207356,2.4655227806135636,1.297934100472147,789.0,11.0,4.0,4.5344827586206895,4.51351666838205,3.6996385101659595,1.4927053303604616,6.102643417692329,629,642,0,15,174,10.53448275862069
2,560.8210526315789,3.1052631578947367,2.307727413936015,2.0416007923104584,-1.118694628444062,190.0,4.0,3.0,2.6027397260273974,4.1841419359420025,2.763953195770684,1.1283791670955126,4.068428945128219,557,566,0,8,73,8.602739726027398
3,523.4816753926701,3.481675392670157,2.0945871915268035,2.0070533827356125,-0.18367462080187674,191.0,5.0,3.0,2.8507462686567164,3.742410318509555,2.7057581899030048,0.9772050238058398,4.029119531035698,520,528,0,7,67,8.850746268656716
4,758.0864197530864,2.1358024691358026,2.0517496879525337,1.355908038133042,-0.2888936170674553,162.0,6.0,4.0,3.306122448979592,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,754,762,0,5,49,13.306122448979592
5,737.0775757575758,5.848484848484849,7.626217870316629,4.106721257705452,0.09862580748242136,1650.0,11.0,4.0,4.044117647058823,6.076507779746499,5.863230142835039,2.1850968611841584,9.389986074159536,722,764,0,19,408,10.044117647058824
6,859.7777777777778,14.5,2.294536347121973,1.7384303232081475,-0.45759230364674053,162.0,5.0,2.0,2.347826086956522,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,856,864,9,18,69,8.347826086956522
7,8.84045584045584,14.17094017094017,5.0302950468821,2.050051321718872,-0.04440142087083358,351.0,5.0,2.0,2.34,4.222008245644752,3.9088200952233594,1.5957691216057308,6.023896332520351,0,18,9,18,150,8.34
8,101.09326424870466,14.683937823834198,5.291833567129411,1.5292747237126687,1.1286250255775696,193.0,3.0,2.0,1.6929824561403508,4.787307364817192,3.6125759969217834,1.381976597885342,5.292567428401227,96,105,3,24,114,7.692982456140351
9,274.49756097560976,17.858536585365854,3.969887253086731,2.404614828451315,-1.41395804298565,205.0,4.0,2.0,1.8807339449541285,4.3336224206596095,3.141274657157109,1.2615662610100802,5.201570947860099,269,280,9,24,109,7.8807339449541285
10,318.81238670694864,5.910574018126888,6.220824626925469,4.267896764233554,-0.0010108033738744464,3310.0,19.0,7.0,7.438202247191011,6.840435166640879,6.128667601500942,2.393653682408596,9.82078894558317,302,334,0,16,445,12.438202247191011
11,809.2115384615385,19.608974358974358,2.339105314691133,1.7424307616646677,1.2938932997587163,156.0,5.0,2.0,2.2285714285714286,2.876813695875796,2.326213245840639,0.9772050238058398,3.8678889139475245,805,814,13,24,70,8.228571428571428
12,185.0513672176734,6.499691024254596,11.616834445306079,5.947707991737275,-0.16476092184265098,12946.0,54.0,8.0,12.508212560386474,6.282549314314218,8.175883811466258,2.876813695875796,14.679774962390475,162,227,0,27,1035,17.508212560386472
13,702.2727272727273,28.220095693779903,3.6182937509101616,1.6030648919027808,-1.3760419148114633,209.0,6.0,1.0,1.8495575221238938,3.431831258788849,2.763953195770684,0.9772050238058398,4.583497844237541,697,706,18,35,113,8.849557522123893
14,765.6173245614035,33.49342105263158,5.396486737798447,4.183310586831839,-1.4567068792029938,912.0,8.0,2.5,3.1888111888111887,5.997417539138688,4.583497844237541,1.8712051592547776,7.590394548326596,756,775,17,43,286,9.188811188811188
15,47.69318181818182,27.852272727272727,1.5860039814806117,1.1698848776380502,0.07972346805014267,88.0,5.0,2.0,1.9130434782608696,2.326213245840639,1.692568750643269,0.5641895835477563,2.763953195770684,44,51,25,31,46,8.91304347826087
16,504.58923884514434,34.541994750656166,6.968642094483214,3.5904811406883193,-1.490455212926141,762.0,7.0,3.0,2.843283582089552,4.787307364817192,5.232078956954491,1.9544100476116797,8.058239062071396,497,512,23,51,268,8.843283582089553
17,444.82307692307694,35.38461538461539,2.6922703352392787,1.6347628796674292,0.2390499384110735,130.0,4.0,1.0,1.5116279069767442,3.431831258788849,2.4592453796829674,0.9772050238058398,4.1073621666150775,440,454,32,39,86,8.511627906976743
18,135.5337726523888,35.266886326194395,5.3156884984941835,2.396489654965552,0.6613282458634329,607.0,6.0,3.0,3.0656565656565657,6.432750982580687,4.51351666838205,1.7841241161527712,6.770275002573076,128,144,27,44,198,9.065656565656566
19,241.72684310018903,46.0,10.019721567168403,6.953781466347946,-0.742833541034402,3174.0,11.0,4.0,4.402219140083218,8.175883811466258,8.406235467365967,3.1915382432114616,13.267455184007076,221,255,27,63,721,9.402219140083218
20,386.9451476793249,40.09704641350211,2.5788234345596233,1.969093014072755,-0.052956997755392296,237.0,5.0,3.0,2.8902439024390243,4.145929793656026,2.985410660720923,1.1283791670955126,4.406461512053774,381,392,36,44,82,8.890243902439025
21,271.15209125475286,51.836501901140686,3.4763469578412254,1.8880593800171794,1.2686793788448572,263.0,5.0,2.0,2.457943925233645,3.949327084834294,3.2410224072142872,1.381976597885342,5.014626706796775,267,275,45,59,107,8.457943925233645
22,791.4305705059204,42.177610333692144,6.2202475664326276,3.584604289389401,0.5976102530660896,929.0,9.0,3.0,3.453531598513011,4.61809077155419,4.820437914901168,1.7841241161527712,8.018640596081465,783,805,33,53,269,9.453531598513012
23,632.8085539714867,50.924643584521384,11.417081942953496,2.6880655807371046,0.9946389844081427,1473.0,11.0,4.0,4.269565217391304,5.292567428401227,5.670035141386943,2.111004122822376,9.13220620552083,616,643,27,66,345,9.269565217391305
24,545.28285077951,62.81291759465479,6.245331910119553,2.7689377890049975,-0.4367716581968316,449.0,5.0,2.0,2.088372093023256,4.720348719413148,4.61809077155419,1.7841241161527712,7.136496464611085,536,558,56,71,215,8.088372093023256
25,746.2822391559203,57.23300117233294,13.772931268120253,4.963119631459497,0.17368615466364667,3412.0,11.0,4.0,4.270337922403003,8.406235467365967,8.406235467365967,3.2897623212397704,13.877228871110882,720,770,41,72,799,9.270337922403003
26,46.7198275862069,59.56896551724138,3.034328606044515,1.8541966892385886,-0.42869279552046313,232.0,5.0,2.0,2.2745098039215685,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,39,54,54,65,102,8.27450980392157
27,610.7583732057416,64.08851674641149,3.4465523988104483,2.7237279974111415,1.235734378242331,418.0,5.0,3.0,2.7682119205298013,5.201570947860099,3.8678889139475245,1.5957691216057308,5.997417539138688,604,616,58,71,151,8.7682119205298
28,882.5358851674641,56.45933014354067,2.8650423864127235,2.047656358303401,-1.1835879856497238,209.0,5.0,2.0,2.13265306122449,3.141274657157109,2.9316150714175193,1.1283791670955126,4.853342309955121,877,887,49,62,98,8.13265306122449
29,336.9692939012311,47.37399179283996,16.262033509028157,6.593219600081337,0.09841244837337984,7067.0,17.0,5.0,5.694601128122482,7.978845608028654,10.808317548511017,3.9088200952233594,17.1684290081006,300,371,34,68,1241,10.694601128122482
