ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,463.67381845862946,566.5512152182359,320.3819826067222,296.5091614809179,-0.8437439336920722,30076285.0,110.0,49.0,44.402150404289586,299.8422153617915,272.4918876594433,116.54441708356747,397.87327861577677,0,1023,0,1023,677361,44.402150404289586
1,6.935972060535506,163.6327124563446,4.96481239215695,4.245904307212677,0.2242692877069532,3436.0,21.0,9.0,9.065963060686016,7.024103669400641,5.670035141386943,2.256758334191025,8.866935315394846,0,20,153,173,379,85.06596306068602
2,217.83268983268982,177.8824538824539,6.629887553511976,2.991514030106867,0.4880484931872279,2331.0,15.0,7.0,6.756521739130434,7.1809610472257885,5.781222885281108,2.326213245840639,8.703892974511014,205,230,169,188,345,90.75652173913043
3,627.5650979045001,211.70182068017863,6.967868972516015,4.61555540789772,0.5276002892483326,2911.0,12.0,6.0,5.892712550607287,8.991702346646203,7.024103669400641,2.8209479177387813,10.881694613449236,615,643,199,222,494,79.89271255060729
4,82.15690866510539,239.21860925959285,22.07544989879663,9.384985968744342,0.014113988047302786,11102.0,16.0,5.0,5.710905349794238,13.58748446131949,12.463355264843006,5.014626706796775,20.66043458817997,41,121,214,259,1944,92.71090534979425
5,472.5634189691388,236.18161253837454,14.335409957954996,6.083759914193676,-0.4638376495592532,6189.0,18.0,6.0,6.563096500530222,9.755749892701914,8.667244841319219,3.431831258788849,14.1160188704554,445,496,220,254,943,98.56309650053022
6,326.1167566163526,224.78179745447198,26.128385824016277,16.105709881987828,0.03269301304045123,69298.0,44.0,6.0,9.874323168994016,17.697935698969246,19.746635424171473,7.420755373261929,37.227963205690216,250,406,179,259,7018,91.87432316899401
7,517.7190176855046,512.9154607481174,194.59409693768984,111.02344318726995,0.22207812042986913,6150291.0,187.0,13.0,17.745506848287423,29.25093116572581,149.33768966906823,43.792888284027796,268.79178379619094,0,1023,125,875,346583,85.74550684828742
8,25.076923076923077,308.92490842490844,4.020347800014448,2.5860945506948254,-0.626880714251628,1092.0,13.0,6.0,6.423529411764706,4.918490759365935,4.1073621666150775,1.692568750643269,6.383076486422923,18,35,302,316,170,108.4235294117647
9,790.6753812636166,332.3126361655773,3.070352890043859,2.602682052811163,-0.044333108765139115,918.0,13.0,6.0,6.557142857142857,4.61809077155419,3.656366395715726,1.4927053303604616,5.698035485213008,783,797,326,338,140,91.55714285714286
