ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8537246377995,509.3326604958565,303.25780572138314,295.05939696995955,0.5108416081681907,1347527.0,13.0,1.0,1.662099223176908,29.125518822500005,230.47541557957678,87.68203168835161,379.38341132046816,0,1023,0,1023,810738,1.662099223176908
1,745.2987012987013,1.3376623376623376,1.9234971340842864,1.3506269590103088,-0.1386310549789254,77.0,4.0,2.0,2.081081081081081,2.8209479177387813,1.7841241161527712,0.5641895835477563,2.876813695875796,740,749,0,5,37,7.081081081081081
2,679.6296296296297,0.6666666666666666,1.5203406593096827,0.7171840985968945,-0.048163361786525735,27.0,3.0,1.0,1.35,1.5957691216057308,1.2615662610100802,0.0,2.111004122822376,677,683,0,2,20,6.35
3,121.5,0.6666666666666666,0.9574271077560215,0.7453559924999299,0.0,12.0,2.0,1.0,0.631578947368421,1.7841241161527712,0.9772050238058398,0.0,1.5957691216057308,120,124,0,3,19,7.631578947368421
4,986.4431709646609,4.110792741165234,7.60674317423598,3.3887610658664835,-0.07514894456591358,1047.0,9.0,3.0,3.5134228187919465,5.262410103554244,5.201570947860099,2.0342144725641096,8.33015937350939,967,1009,0,13,298,7.5134228187919465
5,221.73096446700507,2.8223350253807107,2.850013838133496,1.7958988866245837,-0.13472961112332307,197.0,6.0,2.0,2.2386363636363638,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.259537945889915,210,227,0,7,88,8.238636363636363
6,155.41927710843373,2.2602409638554217,5.4500664492084345,1.605788980877833,-0.0226859301762574,415.0,5.0,3.0,3.0072463768115942,5.201570947860099,3.7846987830302403,1.5957691216057308,5.641895835477563,145,168,0,8,138,11.007246376811594
7,185.72552124571126,11.243599894431249,15.44238926409971,6.525176552589584,0.27668727073187543,3789.0,10.0,4.0,4.876447876447877,10.998079684646791,8.722159296752494,3.523362819972964,13.85427231466257,140,205,0,31,777,7.876447876447877
8,527.5522388059702,8.26865671641791,2.201141737960956,0.9705720085327757,0.08864539517804325,67.0,4.0,1.5,1.675,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,523,532,6,10,40,7.675
9,57.32608695652174,2.48731884057971,2.8837683025062213,1.8101553040446414,-0.17798213635124002,552.0,12.0,6.0,6.065934065934066,3.989422804014327,2.876813695875796,1.1283791670955126,4.442433223290478,51,64,0,8,91,10.065934065934066
10,562.8162839248434,5.178844815588031,10.886173380928826,2.949521042517818,0.16822516144908137,1437.0,9.0,3.0,3.280821917808219,6.180387232371033,6.076507779746499,2.326213245840639,9.933582672781009,543,591,0,15,438,7.280821917808219
11,649.8781094527363,13.293532338308458,3.6351922282635116,1.8887677203698447,0.07750711456698336,402.0,8.0,3.0,3.216,4.1841419359420025,3.141274657157109,1.2615662610100802,5.108953969950291,640,657,9,18,125,7.216
12,915.6033713435796,8.459345562716907,15.012568928641556,5.290694391843781,-0.12944816944534662,4034.0,13.0,4.0,4.943627450980392,8.253382073025046,8.444016491289505,3.2897623212397704,14.002817212590296,882,940,0,25,816,7.943627450980392
13,474.6923076923077,12.351648351648352,1.7565159265725627,1.0760386339737862,1.5602702470584007,91.0,5.0,2.5,2.676470588235294,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,473,478,9,16,34,9.676470588235293
14,1018.7747252747253,17.423076923076923,2.953272350449912,1.9169802465718715,1.0480666003200334,182.0,6.0,2.0,2.0919540229885056,2.985410660720923,2.763953195770684,0.9772050238058398,4.54864184146723,1014,1023,12,24,87,6.091954022988506
15,448.82828282828285,6.858585858585859,2.619490536751321,2.491175686011426,1.1012673683541574,495.0,10.0,4.0,3.96,3.949327084834294,3.2410224072142872,1.2615662610100802,5.170882945826411,443,454,0,13,125,7.96
16,889.4154589371981,11.06280193236715,2.675536965622058,2.2400019507039675,1.4228804839760634,207.0,5.0,2.0,2.2747252747252746,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,885,894,7,19,91,10.274725274725276
17,37.60463378176382,12.613602391629298,8.974153607680147,4.277262370229082,1.1138829550156806,1338.0,8.0,3.0,3.140845070422535,7.420755373261929,6.407961869245868,2.4592453796829674,9.965574970333758,24,47,0,28,426,7.140845070422535
18,997.769536423841,20.496688741721854,4.997897289677715,2.5665998288306002,-0.5775590229225844,755.0,9.0,4.0,3.911917098445596,5.014626706796775,4.442433223290478,1.692568750643269,6.817128675830715,989,1007,14,31,193,7.9119170984455955
19,73.76385542168674,24.16867469879518,8.496406063007143,4.791722397674481,0.8281658187887911,415.0,5.0,1.0,1.2575757575757576,4.145929793656026,4.583497844237541,1.692568750643269,7.399277020331919,61,90,0,44,330,6.257575757575758
20,279.91646872525735,11.63126343173849,15.463905987103898,13.57984129983391,1.437684368925607,17682.0,90.0,4.0,8.832167832167832,5.292567428401227,7.898654169668588,2.5231325220201604,19.89118368841965,240,320,0,78,2002,11.832167832167832
21,436.0083333333333,18.038888888888888,3.9791850869968677,1.9466649052449032,0.04616424800260644,360.0,6.0,3.0,2.769230769230769,4.720348719413148,3.5682482323055424,1.381976597885342,5.499039842323396,427,444,14,22,130,6.769230769230769
22,959.1158536585366,16.1890243902439,2.8917205972310667,2.382050702828428,-0.9189427400592959,164.0,4.0,1.0,1.28125,3.742410318509555,2.9316150714175193,1.1283791670955126,4.950743503369154,953,965,9,23,128,6.28125
23,334.4926052332196,38.22866894197952,7.807122187836185,4.8071657500872815,1.2169889484679817,879.0,4.0,2.0,2.1544117647058822,9.624353322664494,6.579524642479541,2.5854414729132054,9.949591680222808,324,345,21,50,408,6.154411764705882
24,132.65882352941176,27.094117647058823,2.572662727487905,1.494194620274762,-1.450901611218224,85.0,2.0,1.0,1.2878787878787878,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,130,136,21,31,66,6.287878787878788
25,368.3294964028777,19.320863309352518,4.485545797244551,2.6256917257385455,-0.10126530577506074,695.0,7.0,4.0,3.6968085106382977,5.641895835477563,4.296739856991561,1.692568750643269,6.506551687525748,358,377,13,27,188,7.696808510638298
26,398.36150234741785,26.926224010731055,11.978665680135608,2.6999246759603315,1.477582194036215,1491.0,10.0,3.0,3.9549071618037135,5.836022431559495,5.997417539138688,2.1850968611841584,9.72306722164286,392,405,0,46,377,6.954907161803714
27,423.2201257861635,38.437893081761004,4.756299317484398,3.9353848422996274,-1.400531598145944,1272.0,10.0,4.0,3.987460815047022,6.076507779746499,5.352372348458314,2.111004122822376,8.444016491289505,416,433,28,50,319,7.987460815047022
28,810.7473042065527,16.763733813293406,18.397631327345472,13.46104665943859,-0.11790621346030856,125566.0,135.0,15.0,25.615259077927377,12.728697186576065,15.533154661153457,5.698035485213008,29.059871438903453,756,879,0,95,4902,27.615259077927377
29,712.6625722543353,16.929190751445088,12.10399289494079,3.855339987043908,-1.1919806427235708,1384.0,9.0,3.0,3.311004784688995,5.499039842323396,6.231677632421503,2.256758334191025,9.869286963719311,702,731,0,35,418,7.311004784688995
30,262.89328063241106,32.227931488801055,3.315892827922351,2.674381546410392,0.983425639297375,759.0,11.0,5.0,5.128378378378378,4.51351666838205,3.7846987830302403,1.4927053303604616,5.997417539138688,256,269,26,39,148,13.128378378378379
31,615.9837837837838,28.216216216216218,2.5808681924221903,2.0162043369808313,-0.33299852712758454,185.0,4.0,2.0,1.6972477064220184,4.3336224206596095,2.876813695875796,1.1283791670955126,4.442433223290478,609,621,23,33,109,8.697247706422019
