ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7507719881567,504.08930638645984,303.06244646237985,290.84461019688524,-1.438714833023542,1101377.0,11.0,1.0,1.4352994070502378,38.36074300411378,220.12288796160016,82.65906911485918,366.9084970861973,0,1023,0,1023,767350,1.4352994070502378
1,592.7655334114888,3.8464243845252053,6.3296128246167624,2.19008678519271,0.22362425970034466,853.0,8.0,4.0,3.774336283185841,6.023896332520351,4.583497844237541,1.8712051592547776,7.247146419131151,576,607,0,10,226,8.774336283185841
2,465.2162162162162,1.5675675675675675,4.345691738232728,1.5343366737687314,0.1433106211125798,148.0,5.0,2.0,2.4262295081967213,3.0382538898732494,2.5231325220201604,0.7978845608028654,3.7846987830302403,457,472,0,6,61,5.426229508196721
3,987.9807692307693,1.4423076923076923,3.774123118644777,1.2642983455156658,-0.03280746728130972,104.0,3.0,2.0,1.3866666666666667,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.029119531035698,981,1000,0,4,75,8.386666666666667
4,899.5143704379562,27.744981751824817,14.316666076419054,7.4502757675249915,-1.008749967695633,4384.0,8.0,4.0,3.6716917922948076,13.900147514093545,10.823032759612019,4.3336224206596095,16.840846433293,877,926,2,56,1194,6.671691792294808
5,961.737012987013,20.338474025974026,9.227201594639967,4.703948797133906,0.6118055907604991,1232.0,8.0,3.0,3.158974358974359,6.770275002573076,5.944106103225343,2.326213245840639,9.640875829802336,939,975,3,31,390,6.158974358974359
6,229.95689655172413,2.6551724137931036,2.543606105454837,1.5549677483762054,-0.8811051116597381,116.0,4.0,2.0,2.0350877192982457,3.523362819972964,2.326213245840639,0.7978845608028654,3.6996385101659595,226,234,0,7,57,6.035087719298246
7,133.5,6.37037037037037,1.700308461229094,1.0181314945715367,0.21639762364910303,54.0,4.0,1.0,1.588235294117647,2.256758334191025,1.4927053303604616,0.5641895835477563,2.5854414729132054,130,137,4,9,34,5.588235294117647
8,621.9534120734908,9.859580052493438,6.99494840860085,4.17068448692168,-0.9693209526423633,1524.0,9.0,4.0,3.6285714285714286,6.6036697681803656,6.457444935117649,2.5231325220201604,9.933582672781009,611,635,0,24,420,7.628571428571429
9,404.1077405857741,9.548117154811715,4.947571044708207,3.956256933967655,-1.2166819062412297,956.0,8.0,2.0,3.0445859872611467,5.890312181373172,5.140011726956917,1.9544100476116797,8.51907589177983,394,417,0,23,314,7.044585987261146
10,533.0988372093024,8.755813953488373,4.377344956013348,1.5313513352922365,1.4262973476887975,172.0,3.0,1.0,1.421487603305785,4.296739856991561,3.2897623212397704,1.2615662610100802,5.046265044040321,529,537,0,17,121,5.421487603305785
11,1011.108176100629,6.534591194968553,9.15223667061446,4.466586489163003,0.24950752180001662,795.0,6.0,2.0,2.125668449197861,5.808687281605183,5.499039842323396,2.111004122822376,8.884866446580956,978,1023,0,18,374,6.125668449197861
12,103.24193548387096,4.170506912442396,3.0394731889311366,2.391187184238437,-0.5429457209652149,434.0,8.0,4.0,3.6166666666666667,4.442433223290478,3.431831258788849,1.2615662610100802,5.322553886092406,97,111,0,10,120,6.616666666666666
13,305.1602787456446,16.554006968641115,2.736454545412708,1.9222078362674666,0.3332317865732922,287.0,8.0,3.0,3.086021505376344,3.0901936161855166,2.763953195770684,0.9772050238058398,4.583497844237541,299,310,11,20,93,9.086021505376344
14,374.5402298850575,12.862068965517242,2.699830088741067,1.9232510932363795,1.130222962047923,174.0,4.0,2.0,1.9333333333333333,4.145929793656026,2.8209479177387813,1.1283791670955126,4.478115991081385,370,379,8,18,90,5.933333333333334
15,252.952,5.314,2.8970768733087318,2.337529805187529,-1.3427893609336414,500.0,10.0,3.0,3.816793893129771,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.262410103554244,248,259,0,12,131,8.816793893129772
16,72.41943957968476,7.537653239929948,5.198421107367197,3.3027397607811073,-0.10723997224308246,1142.0,11.0,4.0,4.093189964157706,4.820437914901168,5.014626706796775,1.9544100476116797,7.998767850296815,60,85,0,15,279,7.093189964157706
17,176.35616438356163,8.520547945205479,3.3611131561428715,1.4724499376425157,1.234745274771202,73.0,3.0,1.0,0.8902439024390244,2.256758334191025,2.393653682408596,0.7978845608028654,3.8678889139475245,172,182,2,14,82,7.890243902439025
18,669.9277533039648,17.548017621145373,7.899539959693427,3.752955777630813,-0.06877970313712858,1135.0,7.0,3.0,3.5358255451713396,6.90988298942671,5.808687281605183,2.393653682408596,8.991702346646203,653,681,6,25,321,7.535825545171339
19,851.9882697947214,6.545454545454546,3.087669535826757,2.4872140813602748,0.8612890169591263,341.0,6.0,2.0,2.0419161676646707,4.406461512053774,3.431831258788849,1.2615662610100802,5.4115163798060095,845,862,0,14,167,6.041916167664671
20,233.17491525423728,24.08813559322034,9.304002445021819,3.8818860983870165,0.14730345086375662,1475.0,8.0,3.0,3.4064665127020786,7.653039857325812,6.723094811029982,2.6462837142006137,10.464157913908982,216,251,14,35,433,6.406466512702078
21,483.21590909090907,14.619318181818182,4.962629901647051,2.3242977404297718,-0.23709975887216328,176.0,4.0,2.0,1.8333333333333333,4.1841419359420025,2.876813695875796,1.1283791670955126,4.652426491681278,472,490,8,18,96,5.833333333333333
22,152.63556116015133,22.703341740226985,13.06150552976744,5.489703470204566,-0.7040323393075586,3172.0,10.0,3.0,4.07188703465982,9.885400096021595,8.291859587312052,3.3377905890622728,13.398760233979036,132,185,0,40,779,7.07188703465982
23,7.9748427672955975,21.31446540880503,3.273093441319374,1.5596861747055966,1.5417219278409593,159.0,4.0,1.0,1.5,3.949327084834294,2.8209479177387813,0.9772050238058398,4.583497844237541,4,12,13,28,106,5.5
