ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3172257100774,515.8658818121991,299.74196844974705,298.0680334319721,-1.077380418188011,1914580.0,15.0,2.0,2.3670484034681465,34.355393433484295,247.59310582178514,95.79932483296035,390.0855904165346,0,1023,0,1023,808847,2.3670484034681465
1,419.5,0.7058823529411765,1.8190171877687327,0.7487012977269327,0.0,34.0,3.0,1.0,1.2592592592592593,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.256758334191025,416,423,0,3,27,7.2592592592592595
2,285.10526315789474,1.8105263157894738,2.771488672458923,1.3643106732782355,-0.18527165027700293,190.0,6.0,3.0,2.96875,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,279,291,0,5,64,7.96875
3,375.9047619047619,3.5,1.9179602260139361,1.4769583256411316,-0.0,42.0,2.0,1.0,0.65625,3.385137501286538,2.111004122822376,0.7978845608028654,3.141274657157109,370,380,0,7,64,6.65625
4,585.1833688699361,10.624307036247334,9.354239348856334,6.447143114806629,-0.7100337462491025,2345.0,8.0,3.0,3.5692541856925417,10.060941497019325,7.858251581595959,3.141274657157109,12.296226898414837,568,612,0,31,657,8.569254185692541
5,1019.0833333333334,2.8833333333333333,1.8661540919995465,1.7755193338301594,-1.4990146653192182,180.0,6.0,3.0,3.0508474576271185,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6125759969217834,1015,1023,0,7,59,8.05084745762712
6,883.934801016088,4.41151566469094,4.248445513555996,3.089378765142891,-0.25563678306717474,1181.0,11.0,5.0,5.272321428571429,5.352372348458314,4.478115991081385,1.7841241161527712,7.046725639945928,875,895,0,13,224,10.272321428571429
7,736.3421052631579,1.631578947368421,2.3414402012260496,1.2467403038523643,-0.6576920016816142,38.0,3.0,0.0,0.6666666666666666,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,732,741,0,7,57,6.666666666666667
8,32.599750623441395,7.27431421446384,4.34112639851518,3.674434378888987,0.39527625386303633,802.0,9.0,3.0,3.2338709677419355,4.1841419359420025,4.753945931439391,1.7841241161527712,7.611333607551958,22,43,0,16,248,8.233870967741936
9,75.06304437992534,16.041061800082954,8.023602360903977,6.276879961414533,-0.769143702226605,2411.0,9.0,4.0,4.274822695035461,8.537737635702333,7.442171739215616,2.985410660720923,11.767106717028996,62,100,0,30,564,8.27482269503546
10,914.6699619771863,23.54980988593156,11.874216936009276,2.92636622236191,-1.4791184759489322,1315.0,6.0,3.0,2.941834451901566,9.423823971471327,6.886811529393324,2.763953195770684,10.387831891992912,906,922,3,47,447,7.941834451901566
11,91.6896551724138,11.739811912225706,3.147276376485843,2.198513355337892,1.3268317917057395,319.0,5.0,3.0,3.0970873786407767,4.820437914901168,3.385137501286538,1.381976597885342,5.077706251929807,87,97,6,18,103,9.097087378640778
12,165.68,19.64,2.4909449239662633,2.0682067353264593,0.33166574718826364,175.0,4.0,2.0,2.1341463414634148,4.222008245644752,2.876813695875796,1.1283791670955126,4.406461512053774,161,170,15,25,82,7.134146341463414
13,1003.6023564064801,10.572901325478645,3.3240752751439744,2.5732803757767493,-0.12926759894402248,679.0,9.0,4.0,4.920289855072464,4.54864184146723,3.742410318509555,1.4927053303604616,5.808687281605183,997,1012,5,15,138,8.920289855072463
14,682.0223880597015,14.888059701492537,4.575254131511625,1.1946347160642565,-0.23020219546600973,134.0,4.0,2.0,1.7179487179487178,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.259537945889915,673,690,12,19,78,6.717948717948718
