ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.35980465366487,486.23782430218404,300.40558076119856,299.0343878759065,1.5069263806950661,2160061.0,15.0,2.0,2.597119923435219,74.46447621061759,244.37486097510015,92.36526170318557,393.5904773473265,0,1023,0,1023,831714,2.597119923435219
1,818.1539819104346,3.7118905801897197,6.727481345570371,3.6829206422268466,-0.19011322171702472,4533.0,58.0,7.0,11.360902255639099,3.5682482323055424,4.54864184146723,1.5957691216057308,8.991702346646203,800,832,0,18,399,16.360902255639097
2,245.54152823920265,10.897009966777409,2.1965526212198485,2.080011130518072,-0.34904774534604993,301.0,7.0,4.0,4.23943661971831,3.949327084834294,2.8209479177387813,1.1283791670955126,4.1841419359420025,241,250,7,15,71,12.23943661971831
3,195.79022988505747,6.488505747126437,3.2626984518935997,2.2604233602908406,-1.3322296976642276,348.0,6.0,3.0,3.1926605504587156,4.853342309955121,3.431831258788849,1.381976597885342,5.262410103554244,190,201,0,12,109,8.192660550458715
4,677.4933875890132,6.772126144455748,3.8195348357712477,3.4310276099222516,-0.9727113847964759,983.0,10.0,4.0,4.509174311926605,5.725898905580716,4.61809077155419,1.7841241161527712,7.225151993843567,670,686,0,15,218,10.509174311926605
5,914.4489795918367,4.020408163265306,1.9257676871270406,1.5345115739481459,1.5373417151818538,147.0,5.0,3.0,2.5344827586206895,3.1915382432114616,2.256758334191025,0.7978845608028654,3.385137501286538,911,918,0,8,58,8.53448275862069
6,555.1879432624113,22.159574468085108,5.081177546352309,2.414553358261804,-1.3999352993052792,282.0,5.0,2.0,1.8193548387096774,3.742410318509555,3.523362819972964,1.381976597885342,5.836022431559495,551,562,9,31,155,8.819354838709678
7,717.112155020552,8.37522019964768,14.078088672094308,5.855815415063609,-0.13881781458424347,1703.0,7.0,3.0,3.3067961165048545,7.420755373261929,7.158763278359629,2.763953195770684,11.562445770562215,691,740,0,24,515,8.306796116504854
8,329.0943396226415,10.372641509433961,4.962053777017807,2.6205062693834034,-0.8556935285891697,212.0,4.0,1.0,1.4722222222222223,4.51351666838205,3.477898169151024,1.2615662610100802,5.585191925620057,322,338,4,21,144,7.472222222222222
9,483.50944386149,24.490293809024134,18.506011236064978,8.895309172796548,1.2342875193399192,3812.0,12.0,3.0,3.6270218839200763,6.863662517577698,9.804569629897316,3.385137501286538,15.947714540361222,465,507,0,58,1051,8.627021883920076
