ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4323330229456,513.7573804033831,310.5946197910878,296.21175268335264,-0.5962194275071668,881693.0,25.0,1.0,1.250990357493516,5.499039842323396,200.9584374193423,72.04195093295785,347.3667203619348,0,1023,0,1023,704796,1.250990357493516
1,846.8773234200744,1.345724907063197,3.5115853636319017,1.2475968146932297,-0.03784697412567549,269.0,9.0,3.0,3.2804878048780486,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,840,857,0,5,82,7.280487804878049
2,941.0418410041841,3.276150627615063,4.237903256394203,1.9001846529794708,0.1195932791544866,239.0,4.0,2.0,1.7835820895522387,5.108953969950291,3.5682482323055424,1.2615662610100802,5.499039842323396,930,950,0,7,134,5.7835820895522385
3,74.07147766323024,14.503780068728522,5.927923118499048,3.1661004066153215,1.2559052276908578,1455.0,11.0,4.0,4.217391304347826,5.997417539138688,5.232078956954491,2.111004122822376,8.387281135541944,64,83,0,29,345,13.217391304347826
4,34.33321026398375,32.35134760937788,23.713338182842712,10.153448124170149,0.9481759322111698,21668.0,20.0,7.0,8.049034175334324,16.784047463965738,15.927742441679586,6.102643417692329,25.469894935836805,0,71,0,85,2692,13.049034175334324
5,285.2115244347192,8.307439824945295,5.931015791343438,4.449897423389308,-0.5189318151822737,2742.0,17.0,4.0,5.986899563318778,6.457444935117649,5.836022431559495,2.326213245840639,9.901487006738307,268,298,0,21,458,8.986899563318778
6,759.8303571428571,13.217261904761905,2.9590132713854818,2.197492505401626,1.5462420260035323,336.0,6.0,3.0,2.688,4.478115991081385,3.2897623212397704,1.2615662610100802,5.140011726956917,755,765,7,20,125,6.688
7,888.7491240364401,5.594954449894884,5.779506931676183,3.003200423724908,0.39875196400230384,1427.0,11.0,5.0,5.227106227106227,6.4820448144285745,5.232078956954491,2.0342144725641096,7.958873497585845,874,900,0,15,273,8.227106227106226
8,396.06535947712416,9.11111111111111,2.2847727073826882,1.6123887380402637,0.7476548909242878,153.0,5.0,2.0,2.1857142857142855,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.742410318509555,391,400,4,13,70,6.185714285714286
9,471.2329113924051,18.02784810126582,3.127838155160067,2.187903493610158,0.47566306429834393,395.0,8.0,3.0,3.015267175572519,3.989422804014327,3.2897623212397704,1.2615662610100802,5.292567428401227,464,478,13,23,131,12.01526717557252
10,221.52475247524754,18.777227722772277,2.3591623930779506,1.7563051215702283,0.658946241551517,202.0,6.0,2.0,2.6933333333333334,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,217,226,14,23,75,13.693333333333333
11,332.22522522522524,21.513513513513512,2.0692403837785345,1.6652900866998568,-1.0775193260112617,111.0,4.0,1.0,1.5857142857142856,3.2410224072142872,2.326213245840639,0.7978845608028654,3.6996385101659595,328,337,18,26,70,5.585714285714285
12,815.3316239316239,12.34871794871795,3.1070244054610607,2.3487294663209295,-0.24788452181481732,585.0,11.0,3.0,3.979591836734694,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.4700209598571305,808,822,8,19,147,7.979591836734694
13,1014.4943820224719,24.59550561797753,2.8951765749439797,2.137632773080252,-0.2100703754882688,178.0,4.0,2.0,1.78,4.222008245644752,3.0382538898732494,1.1283791670955126,4.886025119029199,1008,1020,19,30,100,5.78
14,423.8621908127208,25.925795053003533,3.178400406228787,2.3161259009786734,0.9596285300155089,283.0,5.0,3.0,2.439655172413793,4.442433223290478,3.5682482323055424,1.381976597885342,5.201570947860099,418,429,20,32,116,6.439655172413793
15,142.89863680623174,21.022687439143134,17.074712550037074,11.635806385352188,0.7281440483973982,10270.0,20.0,5.0,6.030534351145038,8.902761462589227,12.244343853084386,4.259537945889915,19.98696843347328,106,171,0,64,1703,13.030534351145038
16,501.39572192513367,26.887700534759357,3.1734874027436373,1.6188678944110244,-0.40724337501824065,187.0,4.0,2.0,1.9684210526315788,4.145929793656026,2.763953195770684,1.1283791670955126,4.442433223290478,496,510,23,31,95,11.968421052631578
17,310.7481481481482,19.892592592592592,3.009916680919328,1.993199256189175,1.314578166365702,270.0,6.0,2.0,2.3275862068965516,4.029119531035698,3.0382538898732494,1.1283791670955126,4.753945931439391,305,316,12,27,116,7.327586206896552
18,545.4382988700479,18.734869684914308,14.81449849389568,11.369477893284436,-0.025298258673854705,132218.0,197.0,13.0,30.457958995623127,10.881694613449236,13.013103375051497,4.753945931439391,25.375990616127847,452,587,0,76,4341,33.45795899562313
19,401.37187751813053,49.91398066075745,12.721387603121014,6.720284584562675,0.5894733757484452,4964.0,13.0,5.0,5.413304252998909,10.295493776366547,9.373021315815206,3.742410318509555,14.592782937361742,384,431,27,67,917,8.413304252998909
20,684.5056603773585,29.143396226415096,2.6616621463748875,2.1643896928381867,1.3020804339473386,265.0,5.0,2.0,2.3660714285714284,4.068428945128219,3.0901936161855166,1.2615662610100802,4.720348719413148,680,690,23,36,112,6.366071428571429
