ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5106099221395,506.9464990642873,306.3059822362952,302.29947213595227,1.3902468834771429,1255193.0,10.0,1.0,1.7857957875926906,104.5320131486865,223.11183642033004,84.70550834785674,358.1439747731055,0,1023,0,1023,702876,1.7857957875926906
1,156.14107883817428,2.8298755186721993,2.9972096546938425,2.113247268845649,0.040260260146365544,241.0,5.0,2.0,2.0252100840336134,3.7846987830302403,3.141274657157109,1.2615662610100802,4.787307364817192,149,166,0,8,119,7.025210084033613
2,649.0649350649351,2.7376623376623375,6.56399205868629,2.612544014207718,-0.04989832657107466,385.0,5.0,2.0,1.934673366834171,4.406461512053774,4.1073621666150775,1.5957691216057308,6.770275002573076,629,663,0,12,199,5.934673366834171
3,52.5077399380805,23.307533539731683,12.393645916013268,5.704339421099794,-0.4626657296543368,5814.0,19.0,4.0,5.05125977410947,6.6036697681803656,9.304852983362556,3.2897623212397704,15.40971041561482,17,73,6,40,1151,9.05125977410947
4,297.7979797979798,4.070707070707071,2.2939427846448535,1.4407821600602082,-0.47116010983369805,99.0,3.0,2.0,1.6779661016949152,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,293,302,0,7,59,9.677966101694915
5,558.7448229792919,6.3146292585170345,4.470236526781638,2.758452018270741,1.0035579250159263,1497.0,15.0,6.0,6.930555555555555,5.4700209598571305,4.442433223290478,1.7841241161527712,6.978639737521917,551,566,0,17,216,9.930555555555555
6,725.2921348314607,8.02808988764045,8.167811576119554,2.259472645873056,-0.539727881531446,178.0,2.0,1.0,1.072289156626506,6.6755811781245455,3.989422804014327,1.5957691216057308,6.231677632421503,714,743,0,17,166,5.072289156626506
7,196.45778748180496,8.226346433770015,4.444599536794242,3.8337943173874396,0.7510828012361509,1374.0,11.0,4.0,4.7543252595155705,5.781222885281108,5.046265044040321,2.0342144725641096,8.19532708223289,188,207,0,17,289,7.7543252595155705
8,857.2420718816068,8.593023255813954,4.637185768094649,3.3340412539478756,-1.5565676629391754,946.0,7.0,4.0,3.941666666666667,6.886811529393324,5.140011726956917,2.111004122822376,7.735777827895049,851,864,0,18,240,6.941666666666666
9,364.23899371069183,2.2955974842767297,3.2501122009813828,1.6757082338500042,-0.6202953902988321,159.0,6.0,1.0,1.8488372093023255,2.7057581899030048,2.256758334191025,0.7978845608028654,4.029119531035698,358,370,0,10,86,14.848837209302326
10,824.7126050420168,5.579831932773109,5.09729942341752,2.174430826823144,-0.38522868609194094,595.0,7.0,3.0,2.9455445544554455,4.820437914901168,4.1841419359420025,1.5957691216057308,6.627726932618989,813,836,0,14,202,6.945544554455446
11,238.93288590604027,15.885906040268456,2.916571837626788,1.4903199071525137,0.6798289733621208,149.0,6.0,2.0,1.9350649350649352,2.763953195770684,2.4592453796829674,0.7978845608028654,4.145929793656026,233,245,12,21,77,6.935064935064935
12,514.6666666666666,19.308641975308642,2.315820973302361,1.6438391581581437,-0.357593651651547,81.0,3.0,1.0,1.173913043478261,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,511,521,15,23,69,8.173913043478262
13,894.0883620689655,22.39439655172414,4.194991489063699,2.4054321243039958,1.1139147528638245,464.0,6.0,3.0,2.7294117647058824,5.382025607773058,4.029119531035698,1.5957691216057308,6.128667601500942,887,900,14,31,170,6.729411764705882
14,480.46060113728674,17.29813160032494,8.39211629477877,3.4653946288917417,-1.4652060054067522,1231.0,6.0,3.0,3.039506172839506,8.685588237163813,6.358093703724522,2.5231325220201604,9.91754782346883,470,487,0,33,405,10.039506172839506
15,1013.7329624478442,14.301808066759389,4.427360314999756,3.1549559266730816,0.054738205718138644,719.0,6.0,3.0,2.899193548387097,6.383076486422923,4.583497844237541,1.8712051592547776,7.203090409536582,1003,1023,3,21,248,6.899193548387097
16,305.3157894736842,20.768421052631577,4.064966015082815,1.2634807897986409,-0.6789556559438199,95.0,3.0,1.0,1.2837837837837838,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.029119531035698,299,311,16,27,74,8.283783783783784
17,670.9595375722544,19.63583815028902,2.4142766681876418,2.1157323713043703,-1.5342237592947259,173.0,3.0,2.0,2.0352941176470587,4.222008245644752,2.985410660720923,1.2615662610100802,4.3336224206596095,667,675,15,25,85,6.035294117647059
18,983.7632398753894,17.595015576323988,3.7249243253765267,1.8807630855428845,-0.5326962661776103,321.0,6.0,2.0,2.183673469387755,4.222008245644752,3.3377905890622728,1.2615662610100802,5.292567428401227,976,991,12,24,147,9.183673469387756
19,926.2936708860759,24.013291139240508,7.715935463938403,2.8969773272671646,-0.6893643302044171,1580.0,11.0,4.0,4.41340782122905,5.970821321441846,5.641895835477563,2.256758334191025,9.18434101276213,912,939,12,39,358,7.41340782122905
20,283.34178876011373,17.43909905969823,15.848722630266476,9.546297993983918,0.4501724759604726,4573.0,10.0,3.0,3.6760450160771705,10.61516366850092,10.734438914006276,4.068428945128219,17.407785949022028,256,318,0,41,1244,6.67604501607717
