ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1747119262415,502.6814580415097,301.73275524000627,296.3710172630138,0.9794850216940558,1653396.0,15.0,1.0,1.9640077543689598,37.77964438223469,232.43104461944262,87.87965895809525,385.69775981688946,0,1023,0,1023,841848,1.9640077543689598
1,899.8553811659193,6.075112107623318,3.568838216820763,2.8602069041453824,-0.7974106712275637,892.0,11.0,4.0,4.551020408163265,4.720348719413148,3.949327084834294,1.5957691216057308,6.432750982580687,893,911,0,14,196,9.551020408163266
2,131.5,1.0454545454545454,1.7516226243629547,0.9759504797083586,0.0,44.0,3.0,1.0,1.2941176470588236,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,128,135,0,4,34,10.294117647058824
3,561.0307692307692,1.9153846153846155,2.451572508447222,1.4213188471915992,-0.30051241620641495,130.0,6.0,2.0,2.3214285714285716,2.4592453796829674,2.111004122822376,0.7978845608028654,3.5682482323055424,554,566,0,6,56,7.321428571428571
4,19.477272727272727,1.7545454545454546,5.50882248172648,1.3335944054991506,0.04633006398748111,220.0,5.0,2.0,2.268041237113402,3.523362819972964,3.1915382432114616,1.1283791670955126,4.787307364817192,9,29,0,5,97,7.268041237113402
5,655.84,2.0327272727272727,2.826905255160703,1.7663854115267903,0.08055097608383245,275.0,8.0,4.0,3.6666666666666665,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,650,663,0,7,75,8.666666666666666
6,876.4328358208955,3.985074626865672,2.9045052242229983,2.194330366633459,-0.5068784264307428,335.0,7.0,3.0,2.9646017699115044,3.742410318509555,3.0901936161855166,1.1283791670955126,4.950743503369154,869,882,0,10,113,7.964601769911504
7,577.1581920903955,22.96798493408663,5.095099960107874,3.0625569535735946,1.5646981708112626,531.0,5.0,3.0,2.6029411764705883,5.781222885281108,4.61809077155419,1.7841241161527712,7.001408606295148,570,583,10,31,204,7.602941176470588
8,68.73643410852713,12.86046511627907,2.013372511342282,1.7775600549750532,-0.4047735692783208,129.0,4.0,2.0,2.263157894736842,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,65,73,9,16,57,7.2631578947368425
9,292.752688172043,12.24731182795699,3.0974986845313772,1.4002124744733824,-0.037095387600617966,93.0,2.0,1.0,1.3478260869565217,4.442433223290478,2.7057581899030048,1.1283791670955126,4.068428945128219,287,299,10,15,69,7.3478260869565215
10,783.989344262295,9.677868852459016,3.2546310254869484,2.7999215061803193,0.7151319873692878,1220.0,16.0,6.5,7.093023255813954,4.853342309955121,3.8678889139475245,1.4927053303604616,6.128667601500942,776,791,2,16,172,11.093023255813954
11,176.77959183673468,23.273469387755103,3.0642433685502426,1.6858675376928403,0.9853659926888035,245.0,7.0,3.0,2.6630434782608696,3.141274657157109,2.9316150714175193,0.9772050238058398,4.51351666838205,172,182,17,29,92,8.66304347826087
12,361.14453125,10.255859375,8.233078238161603,6.19989219037782,-0.848031999836497,1024.0,6.0,2.0,2.42080378250591,7.694520051971082,6.128667601500942,2.4592453796829674,9.591222920311857,346,379,0,27,423,7.42080378250591
13,526.8253548231899,15.566514313206639,15.23523931672232,5.6555429023402946,0.9126381151723206,4157.0,21.0,3.0,5.202753441802253,5.997417539138688,7.334464586120832,2.6462837142006137,13.410633306963609,503,549,0,53,799,9.202753441802253
