ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.8647246975648,505.2021526607964,296.0172663030685,287.7265453339299,1.016554387789041,3061978.0,34.0,2.0,3.1420661234198484,12.257335203001883,242.7294139225585,88.95965597000364,412.58424707369477,0,1023,0,1023,974511,3.1420661234198484
1,141.25682507583417,30.038422649140546,3.7973719401165797,2.4111916945616834,-0.11217125443410884,989.0,15.0,5.0,5.404371584699454,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.076507779746499,133,152,23,35,183,17.404371584699454
2,627.7524509803922,44.2328431372549,4.340696262370699,2.1279458714451196,0.9981771763653097,408.0,6.0,2.0,2.3859649122807016,4.753945931439391,3.656366395715726,1.381976597885342,5.863230142835039,621,634,36,56,171,14.385964912280702
3,983.7347332850592,78.84462604737767,8.796164747586245,6.223944764160386,-0.8504163625195555,29001.0,85.0,14.0,22.41190108191654,8.500373177909337,8.758577656805558,3.3377905890622728,15.502385754094819,965,1008,56,114,1294,33.41190108191654
4,92.59375,78.553125,2.6062646467971473,1.837667886951071,0.8569647278600432,320.0,8.0,3.0,3.404255319148936,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.3336224206596095,87,97,73,84,94,15.404255319148936
5,638.3185483870968,84.42338709677419,6.9323189535471395,1.9231522405192392,0.27762011735298925,496.0,7.0,2.0,2.556701030927835,4.1073621666150775,4.1073621666150775,1.5957691216057308,6.4820448144285745,627,650,78,89,194,14.556701030927835
6,84.62676056338029,122.15070422535211,4.135230723271673,2.7862518797476685,-0.5207544232100841,710.0,9.0,3.0,3.4134615384615383,4.787307364817192,4.1073621666150775,1.5957691216057308,6.4820448144285745,75,93,113,130,208,15.413461538461538
7,504.0120481927711,122.75,3.3041123783714768,1.9494401027089245,-1.1409986610199305,332.0,8.0,3.0,3.1619047619047618,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,500,509,118,131,105,15.161904761904761
8,760.0059920106524,119.52818464269862,4.1849149619572374,3.9240986738520145,-1.0481110725578722,4506.0,40.0,9.5,12.178378378378378,5.322553886092406,5.077706251929807,1.9544100476116797,8.387281135541944,749,770,110,131,370,24.17837837837838
9,21.56040784917276,208.23605232781838,18.064263588316397,8.257808601028831,0.1736942954175874,5198.0,14.0,4.0,4.191935483870968,8.902761462589227,10.249012754438885,3.826519928662906,16.63163525014044,0,62,183,231,1240,15.191935483870967
